iteration,max_fitness,time,test_accuracy
0,0.10375309,0.0,-0.063090324
1,0.10375309,1.361804485321045,[-0.06309032]
2,0.10375309,1.3466227054595947,[-0.06309032]
3,0.41114926,1.350722312927246,[0.00574017]
4,0.7580484,1.3406312465667725,[0.19387919]
5,0.7580484,1.3629326820373535,[0.19387919]
6,0.9573019,1.3675148487091064,[0.9564704]
7,0.98215157,1.3503961563110352,[-1.4671874]
8,0.9824944,1.36403489112854,[-1.4567049]
9,0.9825618,1.3563618659973145,[-1.449058]
10,0.9933409,1.3539021015167236,[-18.044083]
11,0.996104,1.3472752571105957,[0.80119616]
12,0.99694383,1.3491945266723633,[0.7270016]
13,0.9969558,1.3514282703399658,[0.7193695]
14,0.9969558,1.358581304550171,[0.7193695]
15,0.9969558,1.3587193489074707,[0.7193695]
16,0.9969558,1.3451142311096191,[0.7193695]
17,0.9969558,1.3521835803985596,[0.7193695]
18,0.9969558,1.3585867881774902,[0.7193695]
19,0.9969558,1.3488223552703857,[0.7193695]
20,0.9969558,1.344778299331665,[0.7193695]
21,0.9969558,1.354454517364502,[0.7193695]
22,0.9969558,6.057779550552368,[0.7193695]
23,0.9969558,1.3382577896118164,[0.7193695]
24,0.9969558,1.3358862400054932,[0.7193695]
25,0.9969558,1.3419275283813477,[0.7193695]
26,0.9969558,1.338686227798462,[0.7193695]
27,0.9969558,1.3464951515197754,[0.7193695]
28,0.9969558,1.3395256996154785,[0.7193695]
29,0.9969558,1.3429431915283203,[0.7193695]
30,0.9969558,1.3450655937194824,[0.7193695]
31,0.9969558,1.3439717292785645,[0.7193695]
32,0.9969558,1.3488924503326416,[0.7193695]
33,0.9969558,1.3444161415100098,[0.7193695]
34,0.9969558,1.3447191715240479,[0.7193695]
35,0.9969558,1.3446271419525146,[0.7193695]
36,0.9969558,1.3482048511505127,[0.7193695]
37,0.9969558,1.3504290580749512,[0.7193695]
38,0.9969558,1.3564469814300537,[0.7193695]
39,0.9969558,1.3486716747283936,[0.7193695]
40,0.9969558,1.349034309387207,[0.7193695]
41,0.9969558,1.350130319595337,[0.7193695]
42,0.9969558,1.3512587547302246,[0.7193695]
43,0.9969558,1.3432631492614746,[0.7193695]
44,0.9969558,1.3582367897033691,[0.7193695]
45,0.9969558,1.3473830223083496,[0.7193695]
46,0.9969558,1.3687727451324463,[0.7193695]
47,0.9969558,1.3590753078460693,[0.7193695]
48,0.9969558,1.3708817958831787,[0.7193695]
49,0.9969558,1.3668644428253174,[0.7193695]
50,0.9969558,1.3595244884490967,[0.7193695]
51,0.9969558,1.3588526248931885,[0.7193695]
52,0.9969558,1.3546366691589355,[0.7193695]
53,0.9969558,1.3621795177459717,[0.7193695]
54,0.9969558,1.3593311309814453,[0.7193695]
55,0.9969558,1.3581976890563965,[0.7193695]
56,0.9969558,1.3577775955200195,[0.7193695]
57,0.9969558,1.3541531562805176,[0.7193695]
58,0.9969558,1.3541693687438965,[0.7193695]
59,0.9969558,1.3651928901672363,[0.7193695]
60,0.9969558,1.3394715785980225,[0.7193695]
61,0.9969558,1.3446941375732422,[0.7193695]
62,0.9969558,1.3305528163909912,[0.7193695]
63,0.9969558,1.3360939025878906,[0.7193695]
64,0.9969558,1.3330669403076172,[0.7193695]
65,0.9969558,1.3353800773620605,[0.7193695]
66,0.9969558,1.3391966819763184,[0.7193695]
67,0.9969558,1.3379285335540771,[0.7193695]
68,0.9969558,1.345418930053711,[0.7193695]
69,0.9969558,1.3420829772949219,[0.7193695]
70,0.9969558,1.3352746963500977,[0.7193695]
71,0.9969558,1.3363730907440186,[0.7193695]
72,0.9969558,1.3354830741882324,[0.7193695]
73,0.9969558,1.3425347805023193,[0.7193695]
74,0.9969558,1.338486909866333,[0.7193695]
75,0.9969558,1.3436787128448486,[0.7193695]
76,0.9969558,1.3347339630126953,[0.7193695]
77,0.9969558,1.337085485458374,[0.7193695]
78,0.9969558,1.343383550643921,[0.7193695]
79,0.9969558,1.3340213298797607,[0.7193695]
80,0.9969558,1.340369701385498,[0.7193695]
81,0.9969558,1.342576503753662,[0.7193695]
82,0.9969558,1.3450560569763184,[0.7193695]
83,0.9969558,1.3341064453125,[0.7193695]
84,0.9969558,6.061760902404785,[0.7193695]
85,0.9969558,1.322798728942871,[0.7193695]
86,0.9969558,1.3279361724853516,[0.7193695]
87,0.9969558,1.3370747566223145,[0.7193695]
88,0.9969558,1.33903169631958,[0.7193695]
89,0.9969558,1.3388457298278809,[0.7193695]
90,0.9969558,1.3297386169433594,[0.7193695]
91,0.9969558,1.326801061630249,[0.7193695]
92,0.9969558,1.334270715713501,[0.7193695]
93,0.9969558,1.338883638381958,[0.7193695]
94,0.9969558,1.3415555953979492,[0.7193695]
95,0.9969558,1.3399817943572998,[0.7193695]
96,0.9969558,1.3284130096435547,[0.7193695]
97,0.9969558,1.3312180042266846,[0.7193695]
98,0.9969558,1.334604263305664,[0.7193695]
99,0.9969558,1.3363683223724365,[0.7193695]
