iteration,max_fitness,time,test_accuracy
0,-0.66739047,0.0,-1.6637502
1,-0.55894566,0.4889342784881592,[-1.5229812]
2,-0.55894566,0.47430944442749023,[-1.5229812]
3,-0.55894566,0.47418928146362305,[-1.5229812]
4,-0.55894566,2.6890146732330322,[-1.5229812]
5,-0.55894566,0.4708523750305176,[-1.5229812]
6,-0.55894566,0.47267866134643555,[-1.5229812]
7,-0.55894566,0.47642087936401367,[-1.5229812]
8,-0.5446875,0.4724743366241455,[-1.5016353]
9,-0.5446875,0.47380781173706055,[-1.5016353]
10,-0.5446875,0.4745314121246338,[-1.5016353]
11,-0.5446875,0.4696815013885498,[-1.5016353]
12,-0.44084322,0.47193384170532227,[-1.3276687]
13,-0.44084322,0.47449326515197754,[-1.3276687]
14,-0.44084322,0.48143529891967773,[-1.3276687]
15,-0.44084322,0.4723489284515381,[-1.3276687]
16,-0.44084322,0.4726138114929199,[-1.3276687]
17,-0.44084322,0.4813401699066162,[-1.3276687]
18,-0.44084322,0.4729166030883789,[-1.3276687]
19,-0.44084322,0.4744832515716553,[-1.3276687]
20,-0.44084322,0.4715428352355957,[-1.3276687]
21,-0.44084322,0.48150086402893066,[-1.3276687]
22,0.6895801,0.47475147247314453,[0.5983736]
23,0.6895801,0.473799467086792,[0.5983736]
24,0.6895801,0.4804844856262207,[0.5983736]
25,0.6895801,0.471341609954834,[0.5983736]
26,0.6895801,0.47228193283081055,[0.5983736]
27,0.6895801,0.47152209281921387,[0.5983736]
28,0.6895801,0.4784843921661377,[0.5983736]
29,0.6895801,0.4718179702758789,[0.5983736]
30,0.6895801,0.47008204460144043,[0.5983736]
31,0.6895801,0.4783163070678711,[0.5983736]
32,0.6895801,0.48572492599487305,[0.5983736]
33,0.6895801,0.47846245765686035,[0.5983736]
34,0.6895801,0.47069835662841797,[0.5983736]
35,0.6895801,0.4999513626098633,[0.5983736]
36,0.6895801,0.487809419631958,[0.5983736]
37,0.6895801,0.4794933795928955,[0.5983736]
38,0.6895801,0.4813389778137207,[0.5983736]
39,0.6895801,0.49042820930480957,[0.5983736]
40,0.6895801,0.4823317527770996,[0.5983736]
41,0.8419789,0.47382497787475586,[0.78297305]
42,0.8419789,0.4775869846343994,[0.78297305]
43,0.8419789,0.47551417350769043,[0.78297305]
44,0.8419789,0.4740591049194336,[0.78297305]
45,0.8419789,0.4713170528411865,[0.78297305]
46,0.8419789,0.47455263137817383,[0.78297305]
47,0.8419789,0.471569299697876,[0.78297305]
48,0.8419789,0.47431015968322754,[0.78297305]
49,0.8419789,0.47404956817626953,[0.78297305]
50,0.8419789,0.4715704917907715,[0.78297305]
51,0.8419789,0.4685547351837158,[0.78297305]
52,0.8419789,0.4719533920288086,[0.78297305]
53,0.8419789,0.46808958053588867,[0.78297305]
54,0.8419789,0.4693722724914551,[0.78297305]
55,0.8419789,0.4722316265106201,[0.78297305]
56,0.8419789,0.4701993465423584,[0.78297305]
57,0.8419789,0.4734973907470703,[0.78297305]
58,0.8419789,0.4698293209075928,[0.78297305]
59,0.8419789,0.46909165382385254,[0.78297305]
60,0.8419789,0.4646022319793701,[0.78297305]
61,0.8419789,0.4682178497314453,[0.78297305]
62,0.8419789,0.4680147171020508,[0.78297305]
63,0.8419789,0.46721410751342773,[0.78297305]
64,0.8419789,0.4706752300262451,[0.78297305]
65,0.8419789,0.46674418449401855,[0.78297305]
66,0.8419789,0.4730052947998047,[0.78297305]
67,0.8419789,0.4698445796966553,[0.78297305]
68,0.8419789,0.4668095111846924,[0.78297305]
69,0.8419789,0.4664585590362549,[0.78297305]
70,0.8419789,0.46846652030944824,[0.78297305]
71,0.8419789,0.46799159049987793,[0.78297305]
72,0.8419789,0.4668099880218506,[0.78297305]
73,0.8419789,0.4670078754425049,[0.78297305]
74,0.8419789,0.47055983543395996,[0.78297305]
75,0.8419789,0.47187376022338867,[0.78297305]
76,0.8507047,0.46420860290527344,[0.842783]
77,0.8507047,0.46697330474853516,[0.842783]
78,0.8507047,0.46698713302612305,[0.842783]
79,0.8507047,0.4664316177368164,[0.842783]
80,0.8507047,0.47959017753601074,[0.842783]
81,0.8507047,0.469512939453125,[0.842783]
82,0.8507047,0.4668896198272705,[0.842783]
83,0.8507047,0.4694540500640869,[0.842783]
84,0.8507047,0.46468210220336914,[0.842783]
85,0.8507047,0.46745753288269043,[0.842783]
86,0.8507047,0.4699864387512207,[0.842783]
87,0.8507047,0.48152971267700195,[0.842783]
