iteration,max_fitness,time,test_accuracy
0,0.14970094,0.0,0.013240874
1,0.14970094,1.2580511569976807,[0.01324087]
2,0.14970094,1.30289626121521,[0.01324087]
3,0.20283651,1.233720302581787,[0.0568403]
4,0.20283651,1.2611355781555176,[0.0568403]
5,0.21238196,1.2569148540496826,[0.06633621]
6,0.2199775,1.3062682151794434,[0.07457542]
7,0.22750854,1.2971470355987549,[0.08360279]
8,0.23120618,1.2565035820007324,[0.08847505]
9,0.23579097,1.2223267555236816,[0.09509599]
10,0.23963118,1.3261513710021973,[0.10135424]
11,0.2421279,1.3388609886169434,[0.10595131]
12,0.2421279,1.2916977405548096,[0.10595131]
13,0.2436589,1.2422211170196533,[0.10907263]
14,0.24504077,1.2660012245178223,[0.11216843]
15,0.24504077,1.2530715465545654,[0.11216843]
16,0.24582231,1.262233018875122,[0.1140756]
17,0.24613899,1.228623390197754,[0.11488861]
18,0.24701405,1.2172768115997314,[0.11728579]
19,0.24745768,1.24131178855896,[0.11860508]
20,0.24796087,1.2361431121826172,[0.12021232]
21,0.24827844,3.38411283493042,[0.12130201]
22,0.24827844,1.3052234649658203,[0.12130201]
23,0.24827844,1.2383008003234863,[0.12130201]
24,0.24827844,1.2418889999389648,[0.12130201]
25,0.24827844,1.2439258098602295,[0.12130201]
26,0.24827844,1.2453367710113525,[0.12130201]
27,0.24827844,1.2789230346679688,[0.12130201]
28,0.2483089,1.2724018096923828,[0.12141049]
29,0.24885082,1.301252841949463,[0.12346393]
30,0.24947423,1.2607271671295166,[0.12625867]
31,0.24947423,1.2440855503082275,[0.12625867]
32,0.24947423,1.2483997344970703,[0.12625867]
33,0.24947423,1.2554879188537598,[0.12625867]
34,0.24947423,1.2463045120239258,[0.12625867]
35,0.24947423,1.2502901554107666,[0.12625867]
36,0.24947423,1.2583060264587402,[0.12625867]
37,0.24947423,1.2493698596954346,[0.12625867]
38,0.24947423,1.30344820022583,[0.12625867]
39,0.24947423,1.2860286235809326,[0.12625867]
40,0.24947423,1.2688720226287842,[0.12625867]
41,0.24958485,1.2094447612762451,[0.12682861]
42,0.24958485,1.2635250091552734,[0.12682861]
43,0.24958485,1.273632526397705,[0.12682861]
44,0.24958485,1.2513196468353271,[0.12682861]
45,0.24958485,1.245880365371704,[0.12682861]
46,0.24958485,1.260441780090332,[0.12682861]
47,0.24958485,1.290330410003662,[0.12682861]
48,0.24958485,1.2682452201843262,[0.12682861]
49,0.24958485,1.2541561126708984,[0.12682861]
50,0.24958485,1.2579641342163086,[0.12682861]
51,0.24958485,1.295743465423584,[0.12682861]
52,0.24958485,1.26318359375,[0.12682861]
53,0.26361656,1.258603572845459,[0.09173065]
54,0.29425043,1.276449203491211,[0.11430162]
55,0.32303214,1.3066184520721436,[0.1361422]
56,0.3517502,1.3052294254302979,[0.15869397]
57,0.3794666,3.451220989227295,[0.18128157]
58,0.4057228,1.2686419486999512,[0.20372468]
59,0.42557174,1.2626898288726807,[0.22139657]
60,0.44446713,1.235727310180664,[0.23896366]
61,0.46341097,1.2002408504486084,[0.25772917]
62,0.48206693,1.2352218627929688,[0.27740353]
63,0.49571818,1.2639529705047607,[0.29281086]
64,0.5101979,1.2416026592254639,[0.31041533]
65,0.51975936,1.3583018779754639,[0.3225755]
66,0.5278519,1.287360668182373,[0.3333065]
67,0.5321195,1.3220736980438232,[0.3382095]
68,0.5356791,1.315486192703247,[0.3425004]
69,0.54211706,1.2926292419433594,[0.35212195]
70,0.54736567,1.290088176727295,[0.36022258]
71,0.55126536,1.2551038265228271,[0.3665859]
72,0.55576426,1.3137619495391846,[0.3745498]
73,0.5587941,1.2701079845428467,[0.3789568]
74,0.5604911,1.2721178531646729,[0.38085967]
75,0.562456,1.2610762119293213,[0.38355106]
76,0.56430554,1.2566742897033691,[0.38683283]
77,0.56599844,1.2517776489257812,[0.38926226]
78,0.56936884,1.2812917232513428,[0.39793724]
79,0.5701436,1.3525049686431885,[0.39828885]
80,0.5715475,1.3069167137145996,[0.4007948]
81,0.5731046,1.2579717636108398,[0.4043753]
82,0.57418215,1.2628710269927979,[0.406286]
83,0.5750067,1.3060245513916016,[0.40807116]
84,0.5760761,1.256605625152588,[0.4106238]
85,0.57733595,1.342900276184082,[0.41441047]
86,0.57826525,1.2650542259216309,[0.4169616]
87,0.5789256,1.2823970317840576,[0.4188254]
88,0.5789256,1.2545866966247559,[0.4188254]
89,0.5789256,1.2696104049682617,[0.4188254]
90,0.5791395,1.240572452545166,[0.41851312]
91,0.5791395,1.2388207912445068,[0.41851312]
92,0.579625,1.2378082275390625,[0.41993338]
93,0.579625,1.3001809120178223,[0.41993338]
94,0.579625,3.492995023727417,[0.41993338]
95,0.5796286,1.2481958866119385,[0.41924655]
96,0.5796286,1.2564730644226074,[0.41924655]
97,0.57977706,1.2529399394989014,[0.4186759]
98,0.58044064,1.2167413234710693,[0.4212742]
99,0.5806359,1.2758512496948242,[0.42167586]
