iteration,max_fitness,time,test_accuracy
0,-0.19468713,0.0,-0.17358124
1,-0.19468713,0.4739084243774414,[-0.17358124]
2,-0.19468713,0.46449851989746094,[-0.17358124]
3,-0.19468713,0.4586479663848877,[-0.17358124]
4,-0.16872776,0.4637298583984375,[-0.14464903]
5,-0.119142056,0.4631388187408447,[-0.09279406]
6,-0.119142056,0.4671461582183838,[-0.09279406]
7,-0.119142056,0.46202707290649414,[-0.09279406]
8,-0.119142056,0.4639761447906494,[-0.09279406]
9,-0.08762145,0.46430087089538574,[-0.05799913]
10,-0.08762145,0.46407508850097656,[-0.05799913]
11,-0.08762145,0.4687645435333252,[-0.05799913]
12,-0.05692637,0.46585726737976074,[-0.02410495]
13,-0.053374767,0.46701741218566895,[-0.02018237]
14,-0.053374767,0.47002506256103516,[-0.02018237]
15,-0.053374767,0.4687488079071045,[-0.02018237]
16,-0.02905941,0.4684882164001465,[0.00667626]
17,-0.02905941,2.532716751098633,[0.00667626]
18,0.59527767,0.4791724681854248,[0.6675008]
19,0.59527767,0.46945786476135254,[0.6675008]
20,0.59527767,0.4690983295440674,[0.6675008]
21,0.59527767,0.4723076820373535,[0.6675008]
22,0.59527767,0.46819329261779785,[0.6675008]
23,0.6208638,0.4691152572631836,[0.69454265]
24,0.6208638,0.4768331050872803,[0.69454265]
25,0.6260674,0.4733858108520508,[0.7000332]
26,0.6260674,0.4650721549987793,[0.7000332]
27,0.6314724,0.4623386859893799,[0.66912746]
28,0.6314724,0.4628567695617676,[0.66912746]
29,0.65142906,0.46524834632873535,[0.72674084]
30,0.65142906,0.4647216796875,[0.72674084]
31,0.7752264,0.47295117378234863,[0.85456604]
32,0.7815082,0.4678993225097656,[0.86075354]
33,0.80106336,0.46822094917297363,[0.879027]
34,0.8031633,0.46868062019348145,[0.876109]
35,0.8031633,0.4717586040496826,[0.876109]
36,0.8031633,0.4706752300262451,[0.876109]
37,0.8635764,0.4708397388458252,[0.90926695]
38,0.8635764,0.47599244117736816,[0.90926695]
39,0.8635764,0.4685025215148926,[0.90926695]
40,0.8635764,0.4697258472442627,[0.90926695]
41,0.89938784,0.4659886360168457,[0.9409839]
42,0.90691644,0.4632751941680908,[0.9465982]
43,0.90691644,0.46466732025146484,[0.9465982]
44,0.90691644,0.4672093391418457,[0.9465982]
