iteration,max_fitness,time,test_accuracy
55,0.15511417,0.5073552131652832,[-5.944585]
56,0.15511417,0.5084352493286133,[-5.944585]
57,0.15511417,0.5026774406433105,[-5.944585]
58,0.15511417,0.5056099891662598,[-5.944585]
59,0.15511417,0.507742166519165,[-5.944585]
60,0.15511417,0.5037248134613037,[-5.944585]
61,0.15511417,0.5108284950256348,[-5.944585]
62,0.15511417,0.5069561004638672,[-5.944585]
63,0.15511417,0.5102722644805908,[-5.944585]
64,0.15511417,0.5065584182739258,[-5.944585]
65,0.15511417,0.5054686069488525,[-5.944585]
66,0.15511417,0.5185356140136719,[-5.944585]
67,0.15511417,0.5106215476989746,[-5.944585]
68,0.15511417,0.5099108219146729,[-5.944585]
69,0.15511417,0.5125870704650879,[-5.944585]
70,0.15511417,0.5092477798461914,[-5.944585]
71,0.15511417,0.5230305194854736,[-5.944585]
72,0.15511417,0.5134479999542236,[-5.944585]
73,0.15511417,0.5221512317657471,[-5.944585]
74,0.16078383,0.5218203067779541,[-4.3606977]
75,0.16078383,0.5233447551727295,[-4.3606977]
76,0.16078383,0.5906374454498291,[-4.3606977]
77,0.16078383,0.5837769508361816,[-4.3606977]
78,0.16078383,0.5599260330200195,[-4.3606977]
79,0.16078383,0.5725069046020508,[-4.3606977]
80,0.16078383,0.5726461410522461,[-4.3606977]
81,0.16078383,0.5808768272399902,[-4.3606977]
82,0.16078383,0.5565366744995117,[-4.3606977]
83,0.16078383,0.5587368011474609,[-4.3606977]
84,0.16078383,0.5790011882781982,[-4.3606977]
85,0.16078383,0.641669750213623,[-4.3606977]
86,0.16078383,0.5899338722229004,[-4.3606977]
87,0.16078383,0.5854942798614502,[-4.3606977]
88,0.16078383,0.5900712013244629,[-4.3606977]
89,0.16078383,0.5751361846923828,[-4.3606977]
90,0.16078383,0.5798466205596924,[-4.3606977]
91,0.16078383,0.5570874214172363,[-4.3606977]
92,0.16078383,0.5476152896881104,[-4.3606977]
93,0.16078383,0.5478739738464355,[-4.3606977]
94,0.16078383,0.550539493560791,[-4.3606977]
95,0.16078383,0.5591778755187988,[-4.3606977]
96,0.16078383,0.5759861469268799,[-4.3606977]
97,0.16078383,0.5887553691864014,[-4.3606977]
98,0.16078383,0.5947773456573486,[-4.3606977]
99,0.16078383,0.5498874187469482,[-4.3606977]
100,0.16078383,0.5564846992492676,[-4.3606977]
101,0.16078383,0.5628433227539062,[-4.3606977]
102,0.16078383,0.5674715042114258,[-4.3606977]
103,0.16078383,0.5636768341064453,[-4.3606977]
104,0.16078383,0.568070650100708,[-4.3606977]
105,0.16078383,0.5627732276916504,[-4.3606977]
106,0.16078383,0.5665888786315918,[-4.3606977]
107,0.16078383,0.5733656883239746,[-4.3606977]
108,0.16142297,0.5659632682800293,[-6.9927096]
109,0.16142297,0.5502793788909912,[-6.9927096]
110,0.16142297,0.5553634166717529,[-6.9927096]
111,0.16142297,0.5470547676086426,[-6.9927096]
112,0.16142297,0.5454118251800537,[-6.9927096]
113,0.16568398,0.5397589206695557,[-0.29756474]
114,0.16568398,0.5462720394134521,[-0.29756474]
115,0.18403763,0.5447945594787598,[-1.2504919]
116,0.18403763,0.5475518703460693,[-1.2504919]
117,0.18403763,0.5395088195800781,[-1.2504919]
118,0.18403763,0.5404245853424072,[-1.2504919]
119,0.18403763,0.5429329872131348,[-1.2504919]
120,0.18403763,0.539482831954956,[-1.2504919]
121,0.18403763,0.5373156070709229,[-1.2504919]
122,0.18403763,0.5419902801513672,[-1.2504919]
123,0.18403763,0.5385215282440186,[-1.2504919]
124,0.18403763,0.5334968566894531,[-1.2504919]
125,0.18403763,0.5344595909118652,[-1.2504919]
126,0.18403763,0.5422458648681641,[-1.2504919]
127,0.18403763,0.5403664112091064,[-1.2504919]
128,0.18403763,0.5343189239501953,[-1.2504919]
129,0.18403763,0.5491533279418945,[-1.2504919]
130,0.18403763,0.5395908355712891,[-1.2504919]
131,0.18403763,0.5554764270782471,[-1.2504919]
132,0.18403763,0.5572571754455566,[-1.2504919]
133,0.18403763,0.5491580963134766,[-1.2504919]
134,0.18403763,0.573418140411377,[-1.2504919]
135,0.18403763,0.5482387542724609,[-1.2504919]
136,0.18403763,0.5752153396606445,[-1.2504919]
137,0.18403763,0.5455043315887451,[-1.2504919]
138,0.18403763,0.5380864143371582,[-1.2504919]
139,0.18403763,0.5392642021179199,[-1.2504919]
140,0.18403763,0.5453829765319824,[-1.2504919]
141,0.1849342,0.5398719310760498,[-0.44355428]
142,0.1849342,0.547520637512207,[-0.44355428]
143,0.1849342,0.5486812591552734,[-0.44355428]
144,0.1849342,0.5468871593475342,[-0.44355428]
145,0.1849342,0.5517184734344482,[-0.44355428]
146,0.1849342,0.5398163795471191,[-0.44355428]
147,0.1849342,0.550722599029541,[-0.44355428]
148,0.1849342,0.5513081550598145,[-0.44355428]
149,0.19590282,0.5374789237976074,[-3.0917568]
150,0.19590282,0.5461418628692627,[-3.0917568]
151,0.19590282,0.5435657501220703,[-3.0917568]
152,0.19590282,0.5427582263946533,[-3.0917568]
153,0.19590282,0.5478298664093018,[-3.0917568]
154,0.19590282,0.5525121688842773,[-3.0917568]
155,0.19590282,0.5613303184509277,[-3.0917568]
156,0.19590282,0.5540833473205566,[-3.0917568]
157,0.19590282,0.5492751598358154,[-3.0917568]
158,0.19590282,0.5396277904510498,[-3.0917568]
159,0.19590282,0.5466258525848389,[-3.0917568]
160,0.19590282,0.5491695404052734,[-3.0917568]
161,0.19590282,0.5372915267944336,[-3.0917568]
162,0.19590282,0.5395729541778564,[-3.0917568]
163,0.19590282,0.5392956733703613,[-3.0917568]
164,0.19590282,0.5332183837890625,[-3.0917568]
165,0.19590282,0.5369622707366943,[-3.0917568]
166,0.19590282,0.531790018081665,[-3.0917568]
167,0.19590282,0.5453591346740723,[-3.0917568]
168,0.19590282,0.5405082702636719,[-3.0917568]
169,0.19590282,0.5397372245788574,[-3.0917568]
170,0.19590282,0.5324256420135498,[-3.0917568]
171,0.19590282,0.5397751331329346,[-3.0917568]
172,0.19590282,0.5431740283966064,[-3.0917568]
173,0.19590282,0.5380446910858154,[-3.0917568]
174,0.19590282,0.5433869361877441,[-3.0917568]
175,0.19590282,0.5467607975006104,[-3.0917568]
176,0.19590282,0.535322904586792,[-3.0917568]
177,0.19590282,0.5362892150878906,[-3.0917568]
178,0.19590282,0.5456051826477051,[-3.0917568]
179,0.19741511,0.5359237194061279,[-0.5270885]
180,0.19741511,0.532433032989502,[-0.5270885]
181,0.19741511,0.5486006736755371,[-0.5270885]
182,0.19741511,0.5330290794372559,[-0.5270885]
183,0.19741511,0.5343358516693115,[-0.5270885]
184,0.19741511,0.5599086284637451,[-0.5270885]
185,0.19741511,0.5403814315795898,[-0.5270885]
186,0.19741511,0.5344014167785645,[-0.5270885]
187,0.19741511,0.565793514251709,[-0.5270885]
188,0.19741511,0.5530104637145996,[-0.5270885]
189,0.19741511,0.5375804901123047,[-0.5270885]
190,0.19741511,0.5480237007141113,[-0.5270885]
191,0.19741511,0.5453963279724121,[-0.5270885]
192,0.19741511,0.5363636016845703,[-0.5270885]
193,0.19741511,0.5364055633544922,[-0.5270885]
194,0.19741511,0.5402047634124756,[-0.5270885]
195,0.19741511,0.5358884334564209,[-0.5270885]
196,0.19741511,0.5318975448608398,[-0.5270885]
197,0.20162815,0.5340805053710938,[-2.1174293]
198,0.20162815,0.5306220054626465,[-2.1174293]
199,0.20162815,0.5338382720947266,[-2.1174293]
200,0.20162815,0.5426750183105469,[-2.1174293]
201,0.20162815,0.53647780418396,[-2.1174293]
202,0.20162815,0.5300126075744629,[-2.1174293]
203,0.20162815,0.5373623371124268,[-2.1174293]
204,0.20162815,0.5251383781433105,[-2.1174293]
205,0.20162815,0.5243284702301025,[-2.1174293]
206,0.20162815,0.5474400520324707,[-2.1174293]
207,0.20162815,0.5254201889038086,[-2.1174293]
208,0.20162815,0.5281550884246826,[-2.1174293]
209,0.20162815,0.5513119697570801,[-2.1174293]
210,0.20162815,0.5403244495391846,[-2.1174293]
211,0.20162815,0.5371770858764648,[-2.1174293]
212,0.20162815,0.5453460216522217,[-2.1174293]
213,0.20162815,0.5337204933166504,[-2.1174293]
214,0.20162815,0.5264914035797119,[-2.1174293]
215,0.20162815,0.5398383140563965,[-2.1174293]
216,0.20162815,0.5417006015777588,[-2.1174293]
217,0.2053057,0.5397539138793945,[-0.7561823]
218,0.2053057,0.5464458465576172,[-0.7561823]
219,0.2053057,0.5456678867340088,[-0.7561823]
220,0.2053057,0.5328383445739746,[-0.7561823]
221,0.2053057,0.5355095863342285,[-0.7561823]
222,0.2053057,0.5491070747375488,[-0.7561823]
223,0.2053057,0.5458881855010986,[-0.7561823]
224,0.2053057,0.5384178161621094,[-0.7561823]
225,0.2053057,0.5568530559539795,[-0.7561823]
226,0.2053057,0.5467755794525146,[-0.7561823]
227,0.2053057,0.5421657562255859,[-0.7561823]
228,0.2053057,0.5407037734985352,[-0.7561823]
229,0.2053057,0.5330855846405029,[-0.7561823]
230,0.2053057,0.5404000282287598,[-0.7561823]
231,0.2053057,0.5396358966827393,[-0.7561823]
232,0.2053057,0.5349917411804199,[-0.7561823]
233,0.2053057,0.5319018363952637,[-0.7561823]
234,0.2053057,0.5307605266571045,[-0.7561823]
235,0.2053057,0.5345075130462646,[-0.7561823]
236,0.2053057,0.5378642082214355,[-0.7561823]
237,0.2053057,0.5385081768035889,[-0.7561823]
238,0.2053057,0.5319418907165527,[-0.7561823]
239,0.2053057,0.5280716419219971,[-0.7561823]
240,0.2053057,0.5341153144836426,[-0.7561823]
241,0.2053057,0.5356764793395996,[-0.7561823]
242,0.2053057,0.5317578315734863,[-0.7561823]
243,0.2053057,0.5377504825592041,[-0.7561823]
244,0.2053057,0.5290923118591309,[-0.7561823]
245,0.2053057,0.5318090915679932,[-0.7561823]
246,0.2053057,0.5249912738800049,[-0.7561823]
247,0.2053057,0.5315914154052734,[-0.7561823]
248,0.2053057,0.5337154865264893,[-0.7561823]
249,0.2053057,0.5319712162017822,[-0.7561823]
250,0.2053057,0.5275826454162598,[-0.7561823]
251,0.2053057,0.5245876312255859,[-0.7561823]
252,0.2053057,0.531048059463501,[-0.7561823]
253,0.2053057,0.5298340320587158,[-0.7561823]
254,0.2053057,0.5261306762695312,[-0.7561823]
255,0.2053057,0.5328781604766846,[-0.7561823]
256,0.2053057,0.5296905040740967,[-0.7561823]
257,0.2053057,0.5265567302703857,[-0.7561823]
258,0.2053057,0.5216693878173828,[-0.7561823]
259,0.2053057,0.5257728099822998,[-0.7561823]
260,0.2053057,0.5287075042724609,[-0.7561823]
261,0.2053057,0.5294003486633301,[-0.7561823]
262,0.2053057,0.53102707862854,[-0.7561823]
263,0.2053057,0.533287763595581,[-0.7561823]
264,0.2053057,0.5327913761138916,[-0.7561823]
265,0.2053057,0.5274643898010254,[-0.7561823]
266,0.2053057,0.5249543190002441,[-0.7561823]
267,0.2053057,0.522831916809082,[-0.7561823]
268,0.2053057,0.5250246524810791,[-0.7561823]
269,0.2053057,0.5217759609222412,[-0.7561823]
270,0.2053057,0.523421049118042,[-0.7561823]
271,0.2053057,0.5259087085723877,[-0.7561823]
272,0.2053057,0.5266458988189697,[-0.7561823]
273,0.2053057,0.5230426788330078,[-0.7561823]
274,0.2053057,0.5215821266174316,[-0.7561823]
275,0.2053057,0.5314569473266602,[-0.7561823]
276,0.2053057,0.5308706760406494,[-0.7561823]
277,0.2053057,0.5228536128997803,[-0.7561823]
278,0.2053057,0.5198094844818115,[-0.7561823]
279,0.2053057,0.5119311809539795,[-0.7561823]
280,0.2053057,0.5105690956115723,[-0.7561823]
281,0.2053057,0.5071964263916016,[-0.7561823]
282,0.2053057,0.509321928024292,[-0.7561823]
283,0.2053057,0.5124964714050293,[-0.7561823]
284,0.2053057,0.5146102905273438,[-0.7561823]
285,0.2053057,0.5122637748718262,[-0.7561823]
286,0.2053057,0.5150580406188965,[-0.7561823]
287,0.2053057,0.5131125450134277,[-0.7561823]
288,0.2053057,0.5103902816772461,[-0.7561823]
289,0.2053057,0.5111067295074463,[-0.7561823]
290,0.2053057,0.5132248401641846,[-0.7561823]
291,0.2053057,0.5181679725646973,[-0.7561823]
292,0.2053057,0.5467002391815186,[-0.7561823]
293,0.2053057,0.5445713996887207,[-0.7561823]
294,0.2053057,8.042899370193481,[-0.7561823]
295,0.2053057,0.5357472896575928,[-0.7561823]
296,0.2053057,0.521146297454834,[-0.7561823]
297,0.2053057,0.5202867984771729,[-0.7561823]
298,0.2053057,0.5176470279693604,[-0.7561823]
299,0.2053057,0.5223565101623535,[-0.7561823]
300,0.2053057,0.5451583862304688,[-0.7561823]
301,0.2053057,0.5308923721313477,[-0.7561823]
302,0.2053057,0.5227999687194824,[-0.7561823]
303,0.2053057,0.5226953029632568,[-0.7561823]
304,0.2053057,0.5237700939178467,[-0.7561823]
305,0.2053057,0.521599531173706,[-0.7561823]
306,0.2053057,0.5338773727416992,[-0.7561823]
307,0.2053057,0.5296435356140137,[-0.7561823]
308,0.2053057,0.5286369323730469,[-0.7561823]
309,0.2053057,0.5270860195159912,[-0.7561823]
310,0.2053057,0.5378255844116211,[-0.7561823]
311,0.2053057,0.5431680679321289,[-0.7561823]
312,0.2053057,0.524066686630249,[-0.7561823]
313,0.2053057,0.5228753089904785,[-0.7561823]
314,0.2053057,0.5231335163116455,[-0.7561823]
315,0.2053057,0.5223596096038818,[-0.7561823]
316,0.2053057,0.5204987525939941,[-0.7561823]
317,0.2053057,0.5228030681610107,[-0.7561823]
318,0.2053057,0.5234954357147217,[-0.7561823]
319,0.2053057,0.5188775062561035,[-0.7561823]
320,0.2053057,0.52325439453125,[-0.7561823]
321,0.2053057,0.5199112892150879,[-0.7561823]
322,0.2053057,0.5287129878997803,[-0.7561823]
323,0.2053057,0.5216844081878662,[-0.7561823]
324,0.2053057,0.5219602584838867,[-0.7561823]
325,0.2053057,0.5246422290802002,[-0.7561823]
326,0.2053057,0.518496036529541,[-0.7561823]
327,0.2053057,0.5334644317626953,[-0.7561823]
328,0.2053057,0.525231122970581,[-0.7561823]
329,0.2053057,0.5381853580474854,[-0.7561823]
330,0.2053057,0.5366692543029785,[-0.7561823]
331,0.2053057,0.5257134437561035,[-0.7561823]
332,0.2053057,0.5202181339263916,[-0.7561823]
333,0.2053057,0.5213232040405273,[-0.7561823]
334,0.2053057,0.5232439041137695,[-0.7561823]
335,0.2053057,0.5245108604431152,[-0.7561823]
336,0.2053057,0.514777421951294,[-0.7561823]
337,0.2053057,0.5201780796051025,[-0.7561823]
338,0.2053057,0.5260524749755859,[-0.7561823]
339,0.2053057,0.5213909149169922,[-0.7561823]
340,0.2053057,0.5305981636047363,[-0.7561823]
341,0.2053057,0.5168182849884033,[-0.7561823]
342,0.2053057,0.5202064514160156,[-0.7561823]
343,0.2053057,0.520745038986206,[-0.7561823]
344,0.2053057,0.519007682800293,[-0.7561823]
345,0.2053057,0.5293233394622803,[-0.7561823]
346,0.2053057,0.5222365856170654,[-0.7561823]
347,0.2053057,0.5293512344360352,[-0.7561823]
348,0.2053057,0.5255234241485596,[-0.7561823]
349,0.2053057,0.5274999141693115,[-0.7561823]
350,0.2053057,0.5225512981414795,[-0.7561823]
351,0.2053057,0.5205576419830322,[-0.7561823]
352,0.2053057,0.518195390701294,[-0.7561823]
353,0.2053057,0.5177695751190186,[-0.7561823]
354,0.2053057,0.5197820663452148,[-0.7561823]
355,0.2053057,0.5163888931274414,[-0.7561823]
356,0.2053057,0.5191986560821533,[-0.7561823]
357,0.2053057,0.514883279800415,[-0.7561823]
358,0.2053057,0.514284610748291,[-0.7561823]
359,0.2053057,0.51418137550354,[-0.7561823]
360,0.2053057,0.5115499496459961,[-0.7561823]
361,0.2053057,0.5140314102172852,[-0.7561823]
362,0.2053057,0.5125119686126709,[-0.7561823]
363,0.2053057,0.5109872817993164,[-0.7561823]
364,0.2053057,0.5090980529785156,[-0.7561823]
365,0.2053057,0.5114004611968994,[-0.7561823]
366,0.2053057,0.5115694999694824,[-0.7561823]
367,0.2053057,0.5060997009277344,[-0.7561823]
368,0.2053057,0.5090384483337402,[-0.7561823]
369,0.2053057,0.5056681632995605,[-0.7561823]
370,0.2053057,0.5112969875335693,[-0.7561823]
371,0.2053057,0.5173697471618652,[-0.7561823]
372,0.2053057,0.5173258781433105,[-0.7561823]
373,0.2053057,0.512584924697876,[-0.7561823]
374,0.2053057,0.5205020904541016,[-0.7561823]
375,0.2053057,0.5168371200561523,[-0.7561823]
376,0.2053057,0.5052225589752197,[-0.7561823]
377,0.2053057,0.501805305480957,[-0.7561823]
378,0.2053057,0.49823689460754395,[-0.7561823]
379,0.2053057,0.49922728538513184,[-0.7561823]
380,0.2053057,0.49950242042541504,[-0.7561823]
381,0.2053057,0.4958376884460449,[-0.7561823]
382,0.2053057,0.49803757667541504,[-0.7561823]
383,0.2053057,0.5050477981567383,[-0.7561823]
384,0.2053057,0.5062651634216309,[-0.7561823]
385,0.2053057,0.5077488422393799,[-0.7561823]
386,0.2053057,0.5043857097625732,[-0.7561823]
387,0.2053057,0.5040502548217773,[-0.7561823]
388,0.2053057,0.502037525177002,[-0.7561823]
389,0.2053057,0.5078902244567871,[-0.7561823]
390,0.2053057,0.5063178539276123,[-0.7561823]
391,0.2053057,0.5040795803070068,[-0.7561823]
392,0.2053057,0.504439115524292,[-0.7561823]
393,0.2053057,0.5001108646392822,[-0.7561823]
394,0.2053057,0.5019683837890625,[-0.7561823]
395,0.2053057,0.5127625465393066,[-0.7561823]
396,0.2053057,0.49860382080078125,[-0.7561823]
397,0.28958297,0.4967472553253174,[0.37637484]
398,0.28958297,0.5053398609161377,[0.37637484]
399,0.28958297,0.49980735778808594,[0.37637484]
400,0.28958297,0.49749159812927246,[0.37637484]
401,0.28958297,0.49727797508239746,[0.37637484]
402,0.28958297,0.5063340663909912,[0.37637484]
403,0.28958297,0.4991135597229004,[0.37637484]
404,0.28958297,0.4956533908843994,[0.37637484]
405,0.28958297,0.5040957927703857,[0.37637484]
406,0.28958297,0.4975459575653076,[0.37637484]
407,0.28958297,0.5006721019744873,[0.37637484]
408,0.28958297,0.5035219192504883,[0.37637484]
409,0.28958297,0.5102307796478271,[0.37637484]
410,0.28958297,0.5064902305603027,[0.37637484]
411,0.28958297,0.5032756328582764,[0.37637484]
412,0.28958297,0.5229194164276123,[0.37637484]
413,0.28958297,0.5131280422210693,[0.37637484]
414,0.28958297,0.5080430507659912,[0.37637484]
415,0.28958297,0.5093235969543457,[0.37637484]
416,0.28958297,0.5034022331237793,[0.37637484]
417,0.28958297,0.5055067539215088,[0.37637484]
418,0.28958297,0.5048084259033203,[0.37637484]
419,0.28958297,0.5051834583282471,[0.37637484]
420,0.28958297,0.5043683052062988,[0.37637484]
421,0.28958297,0.5008447170257568,[0.37637484]
422,0.28958297,0.5086121559143066,[0.37637484]
423,0.28958297,0.5013270378112793,[0.37637484]
424,0.28958297,0.5050089359283447,[0.37637484]
425,0.28958297,0.5067489147186279,[0.37637484]
426,0.28958297,0.5184669494628906,[0.37637484]
427,0.28958297,0.5018410682678223,[0.37637484]
428,0.28958297,0.505664587020874,[0.37637484]
429,0.28958297,0.506188154220581,[0.37637484]
430,0.28958297,0.50522780418396,[0.37637484]
431,0.28958297,0.5054559707641602,[0.37637484]
432,0.28958297,0.5142664909362793,[0.37637484]
433,0.28958297,0.5048501491546631,[0.37637484]
434,0.28958297,0.5044240951538086,[0.37637484]
435,0.28958297,0.5186963081359863,[0.37637484]
436,0.28958297,0.5039465427398682,[0.37637484]
437,0.28958297,0.5056345462799072,[0.37637484]
438,0.28958297,0.49999094009399414,[0.37637484]
439,0.28958297,0.5117127895355225,[0.37637484]
440,0.28958297,0.5040957927703857,[0.37637484]
441,0.28958297,0.5068056583404541,[0.37637484]
442,0.28958297,0.5197892189025879,[0.37637484]
443,0.28958297,0.507220983505249,[0.37637484]
444,0.28958297,0.5088505744934082,[0.37637484]
445,0.28958297,0.5140070915222168,[0.37637484]
446,0.28958297,0.5144121646881104,[0.37637484]
447,0.28958297,0.5066268444061279,[0.37637484]
448,0.28958297,0.505683183670044,[0.37637484]
449,0.28958297,0.5126919746398926,[0.37637484]
450,0.28958297,0.5072054862976074,[0.37637484]
451,0.28958297,0.5096251964569092,[0.37637484]
452,0.28958297,0.5063130855560303,[0.37637484]
453,0.28958297,0.5063002109527588,[0.37637484]
454,0.28958297,0.5095372200012207,[0.37637484]
455,0.28958297,0.5097448825836182,[0.37637484]
456,0.28958297,0.5049834251403809,[0.37637484]
457,0.28958297,0.5078058242797852,[0.37637484]
458,0.28958297,0.5036060810089111,[0.37637484]
459,0.28958297,0.5040769577026367,[0.37637484]
460,0.28958297,0.5049378871917725,[0.37637484]
461,0.28958297,0.5065419673919678,[0.37637484]
462,0.28958297,0.5048344135284424,[0.37637484]
463,0.28958297,0.5035135746002197,[0.37637484]
464,0.28958297,0.5051641464233398,[0.37637484]
465,0.28958297,0.5048191547393799,[0.37637484]
466,0.28958297,0.500748872756958,[0.37637484]
467,0.28958297,0.5056126117706299,[0.37637484]
468,0.28958297,0.5029392242431641,[0.37637484]
469,0.28958297,0.5018548965454102,[0.37637484]
470,0.28958297,0.5016419887542725,[0.37637484]
471,0.28958297,0.5017249584197998,[0.37637484]
472,0.28958297,0.5027670860290527,[0.37637484]
473,0.28958297,0.5034260749816895,[0.37637484]
474,0.28958297,0.5095767974853516,[0.37637484]
475,0.28958297,0.5037643909454346,[0.37637484]
476,0.28958297,0.5033447742462158,[0.37637484]
477,0.28958297,0.5015227794647217,[0.37637484]
478,0.28958297,0.5020601749420166,[0.37637484]
479,0.28958297,0.5012199878692627,[0.37637484]
480,0.28958297,0.5069184303283691,[0.37637484]
481,0.28958297,0.5003707408905029,[0.37637484]
482,0.28958297,0.5057201385498047,[0.37637484]
483,0.28958297,0.49934840202331543,[0.37637484]
484,0.28958297,0.5039529800415039,[0.37637484]
485,0.28958297,0.5057733058929443,[0.37637484]
486,0.28958297,0.5057685375213623,[0.37637484]
487,0.28958297,0.5013957023620605,[0.37637484]
488,0.28958297,0.49863362312316895,[0.37637484]
489,0.28958297,0.5063796043395996,[0.37637484]
490,0.28958297,0.5080091953277588,[0.37637484]
491,0.28958297,0.5054984092712402,[0.37637484]
492,0.28958297,0.5059754848480225,[0.37637484]
493,0.28958297,0.5034973621368408,[0.37637484]
494,0.28958297,0.5056028366088867,[0.37637484]
495,0.28958297,0.5086889266967773,[0.37637484]
496,0.28958297,0.5072548389434814,[0.37637484]
497,0.28958297,0.5017149448394775,[0.37637484]
498,0.28958297,0.5014653205871582,[0.37637484]
499,0.28958297,0.508436918258667,[0.37637484]
500,0.28958297,0.5114374160766602,[0.37637484]
501,0.28958297,0.5084342956542969,[0.37637484]
502,0.28958297,0.5046494007110596,[0.37637484]
503,0.28958297,0.504309892654419,[0.37637484]
504,0.28958297,0.5109958648681641,[0.37637484]
505,0.28958297,0.510399341583252,[0.37637484]
506,0.28958297,0.5049328804016113,[0.37637484]
507,0.28958297,0.5081179141998291,[0.37637484]
508,0.28958297,0.5101974010467529,[0.37637484]
509,0.28958297,0.5021562576293945,[0.37637484]
510,0.28958297,0.5246169567108154,[0.37637484]
511,0.28958297,0.5098385810852051,[0.37637484]
512,0.28958297,0.5094914436340332,[0.37637484]
513,0.28958297,0.50661301612854,[0.37637484]
514,0.28958297,0.5042266845703125,[0.37637484]
515,0.28958297,0.5153744220733643,[0.37637484]
516,0.28958297,0.5099999904632568,[0.37637484]
517,0.28958297,0.5235393047332764,[0.37637484]
518,0.28958297,0.5208017826080322,[0.37637484]
519,0.28958297,0.5239553451538086,[0.37637484]
520,0.28958297,0.5468056201934814,[0.37637484]
521,0.28958297,0.5634338855743408,[0.37637484]
522,0.28958297,0.566584587097168,[0.37637484]
523,0.28958297,0.5428862571716309,[0.37637484]
524,0.28958297,0.5391302108764648,[0.37637484]
525,0.28958297,0.5419468879699707,[0.37637484]
526,0.28958297,0.5392184257507324,[0.37637484]
527,0.28958297,0.5351333618164062,[0.37637484]
528,0.28958297,0.5468833446502686,[0.37637484]
529,0.28958297,0.5525708198547363,[0.37637484]
530,0.28958297,0.5731451511383057,[0.37637484]
531,0.28958297,0.556311845779419,[0.37637484]
532,0.28958297,0.5571753978729248,[0.37637484]
533,0.28958297,0.5613043308258057,[0.37637484]
534,0.28958297,0.5686888694763184,[0.37637484]
535,0.28958297,0.5559356212615967,[0.37637484]
536,0.28958297,0.5457074642181396,[0.37637484]
537,0.28958297,0.5438299179077148,[0.37637484]
538,0.28958297,0.5425970554351807,[0.37637484]
539,0.28958297,0.5462520122528076,[0.37637484]
540,0.28958297,0.5467414855957031,[0.37637484]
541,0.28958297,0.5388178825378418,[0.37637484]
542,0.28958297,0.5490133762359619,[0.37637484]
543,0.28958297,0.5547471046447754,[0.37637484]
544,0.28958297,0.5533974170684814,[0.37637484]
545,0.28958297,0.5481071472167969,[0.37637484]
546,0.28958297,0.5407023429870605,[0.37637484]
