iteration,max_fitness,time,test_accuracy
0,0.273575,0.0,0.19983816
1,0.273575,1.399503469467163,[0.19983816]
2,0.273575,1.4643769264221191,[0.19983816]
3,0.27618778,1.3689024448394775,[0.18786442]
4,0.28706586,1.391512393951416,[0.2008745]
5,0.2882998,1.4415438175201416,[0.19732839]
6,0.29756564,1.437164306640625,[0.20343834]
7,0.3283338,1.4090044498443604,[0.24757344]
8,0.46100146,1.4565646648406982,[0.41527557]
9,0.6143967,1.4588487148284912,[0.54314035]
10,0.6143967,1.4524145126342773,[0.54314035]
11,0.6842344,1.3896913528442383,[0.66786015]
12,0.6842344,1.433128833770752,[0.66786015]
13,0.6842344,6.297620534896851,[0.66786015]
14,0.6842344,1.414536714553833,[0.66786015]
15,0.6842344,1.4439499378204346,[0.66786015]
16,0.6842344,1.407904863357544,[0.66786015]
17,0.6842344,1.4369354248046875,[0.66786015]
18,0.6842344,1.4184155464172363,[0.66786015]
19,0.6842344,1.4040307998657227,[0.66786015]
20,0.6842344,1.5049405097961426,[0.66786015]
21,0.6842344,1.442845344543457,[0.66786015]
22,0.6842344,1.4639396667480469,[0.66786015]
23,0.6842344,1.3840794563293457,[0.66786015]
24,0.6842344,1.4851059913635254,[0.66786015]
25,0.6842344,1.478522539138794,[0.66786015]
26,0.6842344,1.447901964187622,[0.66786015]
27,0.6842344,1.4252502918243408,[0.66786015]
28,0.6842344,1.4738752841949463,[0.66786015]
29,0.6842344,1.439753770828247,[0.66786015]
30,0.6842344,1.4028005599975586,[0.66786015]
31,0.6842344,1.3860974311828613,[0.66786015]
32,0.6842344,1.3855154514312744,[0.66786015]
33,0.6842344,1.4462358951568604,[0.66786015]
34,0.6842344,1.4573378562927246,[0.66786015]
35,0.6842344,1.456512212753296,[0.66786015]
36,0.6842344,1.4323005676269531,[0.66786015]
37,0.6842344,1.465132474899292,[0.66786015]
38,0.6842344,1.4752166271209717,[0.66786015]
39,0.6842344,1.4537937641143799,[0.66786015]
40,0.6842344,1.4614064693450928,[0.66786015]
41,0.6842344,1.4335243701934814,[0.66786015]
42,0.6842344,1.3944706916809082,[0.66786015]
43,0.6842344,1.4772751331329346,[0.66786015]
44,0.6842344,1.446768045425415,[0.66786015]
45,0.6842344,1.4404833316802979,[0.66786015]
46,0.6842344,1.416778326034546,[0.66786015]
47,0.6842344,1.397280216217041,[0.66786015]
48,0.6842344,1.5077183246612549,[0.66786015]
49,0.6842344,1.4260265827178955,[0.66786015]
50,0.6842344,1.41764497756958,[0.66786015]
51,0.6842344,1.3990435600280762,[0.66786015]
52,0.6842344,1.5152256488800049,[0.66786015]
53,0.6842344,1.5043213367462158,[0.66786015]
54,0.6842344,1.4735643863677979,[0.66786015]
55,0.6842344,1.4679265022277832,[0.66786015]
56,0.6842344,1.4055883884429932,[0.66786015]
57,0.6842344,1.4246537685394287,[0.66786015]
58,0.74804485,1.41326904296875,[0.94180477]
59,0.74804485,1.44956636428833,[0.94180477]
60,0.74804485,1.4330613613128662,[0.94180477]
61,0.74804485,1.4755198955535889,[0.94180477]
62,0.9476771,1.4806270599365234,[0.96478707]
63,0.9476771,1.4848361015319824,[0.96478707]
64,0.97517395,1.4185762405395508,[0.9819453]
65,0.97517395,1.3947134017944336,[0.9819453]
66,0.98071826,1.4074442386627197,[0.99308866]
67,0.9833822,1.3758935928344727,[0.9896593]
68,0.9833822,1.4365274906158447,[0.9896593]
69,0.9833822,6.264302492141724,[0.9896593]
70,0.9833822,1.4542531967163086,[0.9896593]
71,0.9833822,1.4523189067840576,[0.9896593]
72,0.9845089,1.4102439880371094,[0.98763686]
73,0.9845089,1.4637389183044434,[0.98763686]
74,0.9845089,1.490832805633545,[0.98763686]
75,0.9845089,1.4203572273254395,[0.98763686]
76,0.9845089,1.3669004440307617,[0.98763686]
77,0.9845089,1.3994197845458984,[0.98763686]
78,0.9845089,1.4074764251708984,[0.98763686]
79,0.9845089,1.430727481842041,[0.98763686]
80,0.9845089,1.4580802917480469,[0.98763686]
81,0.9845089,1.4430394172668457,[0.98763686]
82,0.9845089,1.400686502456665,[0.98763686]
83,0.98566765,1.3712408542633057,[0.9943917]
84,0.98566765,1.4462461471557617,[0.9943917]
85,0.98566765,1.436034917831421,[0.9943917]
86,0.98566765,1.4425101280212402,[0.9943917]
87,0.98566765,1.4477276802062988,[0.9943917]
88,0.98566765,1.4742074012756348,[0.9943917]
89,0.98566765,1.4465327262878418,[0.9943917]
90,0.98566765,1.455420732498169,[0.9943917]
91,0.98566765,1.4989445209503174,[0.9943917]
92,0.98566765,1.418276071548462,[0.9943917]
93,0.98566765,1.4279835224151611,[0.9943917]
94,0.98566765,1.430924654006958,[0.9943917]
95,0.98566765,1.4545056819915771,[0.9943917]
96,0.98566765,1.4722285270690918,[0.9943917]
97,0.98566765,1.4086554050445557,[0.9943917]
98,0.98566765,1.4566495418548584,[0.9943917]
99,0.98566765,1.4253911972045898,[0.9943917]
