iteration,max_fitness,time,test_accuracy
55,0.021091282,1.5887959003448486,[-0.04198194]
56,0.021091282,1.576218605041504,[-0.04198194]
57,0.04541272,1.5593273639678955,[0.03827429]
58,0.04541272,1.529353141784668,[0.03827429]
59,0.04541272,1.5377278327941895,[0.03827429]
60,0.04541272,1.6744110584259033,[0.03827429]
61,0.04541272,1.6191294193267822,[0.03827429]
62,0.04541272,1.5498061180114746,[0.03827429]
63,0.04541272,1.6470952033996582,[0.03827429]
64,0.04541272,1.6455011367797852,[0.03827429]
65,0.04541272,1.5277657508850098,[0.03827429]
66,0.04541272,2.1021010875701904,[0.03827429]
67,0.04541272,1.534125804901123,[0.03827429]
68,0.04541272,1.5264692306518555,[0.03827429]
69,0.04541272,1.5804657936096191,[0.03827429]
70,0.04541272,1.6116886138916016,[0.03827429]
71,0.04541272,1.5675325393676758,[0.03827429]
72,0.04541272,1.5922250747680664,[0.03827429]
73,0.04541272,1.5929083824157715,[0.03827429]
74,0.04541272,1.6034448146820068,[0.03827429]
75,0.04541272,1.5491416454315186,[0.03827429]
76,0.04541272,1.6252925395965576,[0.03827429]
77,0.04541272,1.5357890129089355,[0.03827429]
78,0.04541272,1.510239839553833,[0.03827429]
79,0.04541272,1.6044044494628906,[0.03827429]
80,0.04541272,1.52976655960083,[0.03827429]
81,0.04541272,1.5329389572143555,[0.03827429]
82,0.04541272,1.5600144863128662,[0.03827429]
83,0.04541272,2.187300205230713,[0.03827429]
84,0.04541272,1.54168701171875,[0.03827429]
85,0.04541272,1.6207139492034912,[0.03827429]
86,0.04541272,1.5965077877044678,[0.03827429]
87,0.04541272,1.5229806900024414,[0.03827429]
88,0.04541272,1.537825345993042,[0.03827429]
89,0.04541272,1.5655686855316162,[0.03827429]
90,0.04541272,1.5578727722167969,[0.03827429]
91,0.04541272,1.6050386428833008,[0.03827429]
92,0.04541272,1.5782794952392578,[0.03827429]
93,0.04541272,1.6384618282318115,[0.03827429]
94,0.04541272,1.5749106407165527,[0.03827429]
95,0.04541272,1.7395286560058594,[0.03827429]
96,0.04541272,1.5796070098876953,[0.03827429]
97,0.04541272,1.4659125804901123,[0.03827429]
98,0.04541272,1.5015230178833008,[0.03827429]
99,0.04541272,1.5167908668518066,[0.03827429]
100,0.04541272,1.5191264152526855,[0.03827429]
101,0.04541272,1.50569748878479,[0.03827429]
102,0.04541272,1.506070852279663,[0.03827429]
103,0.04541272,1.5359885692596436,[0.03827429]
104,0.04541272,2.122349262237549,[0.03827429]
105,0.04541272,1.621138572692871,[0.03827429]
106,0.04541272,1.5436561107635498,[0.03827429]
107,0.04541272,1.5852434635162354,[0.03827429]
108,0.04541272,1.5418970584869385,[0.03827429]
109,0.04541272,1.5465517044067383,[0.03827429]
110,0.04541272,1.5031039714813232,[0.03827429]
111,0.04541272,1.5186054706573486,[0.03827429]
112,0.04541272,1.4739551544189453,[0.03827429]
113,0.04541272,1.506556510925293,[0.03827429]
114,0.04541272,1.502568244934082,[0.03827429]
115,0.04541272,1.5400691032409668,[0.03827429]
116,0.04541272,1.6284253597259521,[0.03827429]
117,0.04541272,1.5130620002746582,[0.03827429]
118,0.04541272,1.4733095169067383,[0.03827429]
119,0.04541272,1.521350383758545,[0.03827429]
120,0.04541272,1.4848155975341797,[0.03827429]
121,0.04541272,1.6578872203826904,[0.03827429]
122,0.04541272,1.5287282466888428,[0.03827429]
123,0.04541272,1.553041696548462,[0.03827429]
124,0.04541272,1.5351262092590332,[0.03827429]
125,0.04541272,1.5368030071258545,[0.03827429]
126,0.04541272,2.197843074798584,[0.03827429]
127,0.04541272,1.5033509731292725,[0.03827429]
128,0.04541272,1.534681797027588,[0.03827429]
129,0.04541272,1.5436992645263672,[0.03827429]
130,0.04541272,1.4804296493530273,[0.03827429]
131,0.04541272,1.5720913410186768,[0.03827429]
132,0.04541272,1.4782435894012451,[0.03827429]
133,0.04541272,1.5274708271026611,[0.03827429]
134,0.04541272,1.5698189735412598,[0.03827429]
135,0.04541272,1.557593584060669,[0.03827429]
136,0.04541272,1.5763471126556396,[0.03827429]
137,0.04541272,1.6024646759033203,[0.03827429]
138,0.04541272,1.5359818935394287,[0.03827429]
139,0.04541272,1.5471882820129395,[0.03827429]
140,0.04541272,1.5757863521575928,[0.03827429]
141,0.04541272,1.5681085586547852,[0.03827429]
142,0.04541272,1.5774788856506348,[0.03827429]
143,0.04541272,1.643233060836792,[0.03827429]
144,0.04541272,1.5808842182159424,[0.03827429]
145,0.04541272,1.5879390239715576,[0.03827429]
146,0.04541272,1.5867526531219482,[0.03827429]
147,0.04541272,1.5447680950164795,[0.03827429]
148,0.04541272,1.5809330940246582,[0.03827429]
149,0.04541272,1.54024338722229,[0.03827429]
150,0.04541272,1.5287158489227295,[0.03827429]
151,0.04541272,1.5022003650665283,[0.03827429]
152,0.04541272,1.4544179439544678,[0.03827429]
153,0.04541272,2.324516773223877,[0.03827429]
154,0.04541272,1.4602527618408203,[0.03827429]
155,0.04541272,1.598336935043335,[0.03827429]
156,0.04541272,1.5123322010040283,[0.03827429]
157,0.04541272,1.5879783630371094,[0.03827429]
158,0.04541272,1.4954655170440674,[0.03827429]
159,0.04541272,1.458867073059082,[0.03827429]
160,0.04541272,1.5233254432678223,[0.03827429]
161,0.04541272,1.6099979877471924,[0.03827429]
162,0.04541272,1.5646874904632568,[0.03827429]
163,0.04541272,1.5228261947631836,[0.03827429]
164,0.04541272,1.5288441181182861,[0.03827429]
165,0.04541272,1.490478515625,[0.03827429]
166,0.04541272,1.5103447437286377,[0.03827429]
167,0.04541272,1.5270307064056396,[0.03827429]
168,0.059791565,1.5847375392913818,[0.00728941]
169,0.059791565,1.4989991188049316,[0.00728941]
170,0.059791565,1.4875903129577637,[0.00728941]
171,0.059791565,1.6127147674560547,[0.00728941]
172,0.059791565,1.5454134941101074,[0.00728941]
173,0.059791565,1.516049861907959,[0.00728941]
174,0.059791565,1.5159275531768799,[0.00728941]
175,0.059791565,1.612212896347046,[0.00728941]
176,0.059791565,1.5725793838500977,[0.00728941]
177,0.059791565,1.5749733448028564,[0.00728941]
178,0.059791565,1.6774718761444092,[0.00728941]
179,0.059791565,1.5619165897369385,[0.00728941]
180,0.059791565,1.5343937873840332,[0.00728941]
181,0.059791565,1.5381367206573486,[0.00728941]
182,0.059791565,1.5053026676177979,[0.00728941]
183,0.059791565,1.491783857345581,[0.00728941]
184,0.059791565,2.539193630218506,[0.00728941]
185,0.059791565,1.6114354133605957,[0.00728941]
186,0.059791565,1.583540439605713,[0.00728941]
187,0.059791565,1.604114055633545,[0.00728941]
188,0.059791565,1.5638163089752197,[0.00728941]
189,0.059791565,1.5352575778961182,[0.00728941]
190,0.059791565,1.6220862865447998,[0.00728941]
191,0.059791565,1.5808024406433105,[0.00728941]
192,0.059791565,1.713186264038086,[0.00728941]
193,0.059791565,1.5449936389923096,[0.00728941]
194,0.059791565,1.5678369998931885,[0.00728941]
195,0.059791565,1.507115125656128,[0.00728941]
196,0.059791565,1.694725513458252,[0.00728941]
197,0.059791565,1.656207799911499,[0.00728941]
198,0.059791565,1.5559227466583252,[0.00728941]
199,0.059791565,1.563723087310791,[0.00728941]
200,0.059791565,1.6073782444000244,[0.00728941]
201,0.059791565,1.5944273471832275,[0.00728941]
202,0.059791565,1.5640265941619873,[0.00728941]
203,0.059791565,1.5566949844360352,[0.00728941]
204,0.059791565,1.5492417812347412,[0.00728941]
205,0.059791565,1.5067617893218994,[0.00728941]
206,0.059791565,1.5350761413574219,[0.00728941]
207,0.059791565,1.620988368988037,[0.00728941]
208,0.059791565,1.498030185699463,[0.00728941]
209,0.059791565,1.7053923606872559,[0.00728941]
210,0.059791565,1.484433889389038,[0.00728941]
211,0.059791565,1.5024120807647705,[0.00728941]
212,0.059791565,1.5268580913543701,[0.00728941]
213,0.059791565,1.4422237873077393,[0.00728941]
214,0.059791565,1.5159761905670166,[0.00728941]
215,0.059791565,1.6588354110717773,[0.00728941]
216,0.059791565,1.4983768463134766,[0.00728941]
217,0.059791565,1.4504342079162598,[0.00728941]
218,0.059791565,2.6556215286254883,[0.00728941]
219,0.059791565,1.4868462085723877,[0.00728941]
220,0.059791565,1.5608108043670654,[0.00728941]
221,0.059791565,1.706812858581543,[0.00728941]
222,0.059791565,1.5326037406921387,[0.00728941]
223,0.059791565,1.6688196659088135,[0.00728941]
224,0.059791565,1.461205244064331,[0.00728941]
225,0.059791565,1.502511739730835,[0.00728941]
226,0.059791565,1.5022132396697998,[0.00728941]
227,0.059791565,1.5035786628723145,[0.00728941]
228,0.059791565,1.5417940616607666,[0.00728941]
229,0.059791565,1.5485577583312988,[0.00728941]
230,0.059791565,1.542649269104004,[0.00728941]
231,0.059791565,1.6248831748962402,[0.00728941]
232,0.059791565,1.5440187454223633,[0.00728941]
233,0.059791565,1.5001764297485352,[0.00728941]
234,0.059791565,1.5012319087982178,[0.00728941]
235,0.059791565,1.6199355125427246,[0.00728941]
236,0.059791565,1.4880754947662354,[0.00728941]
237,0.059791565,1.4997081756591797,[0.00728941]
238,0.059791565,1.6327924728393555,[0.00728941]
239,0.059791565,1.5952062606811523,[0.00728941]
240,0.059791565,1.4799752235412598,[0.00728941]
241,0.059791565,1.526322603225708,[0.00728941]
242,0.059791565,1.5782899856567383,[0.00728941]
243,0.059791565,1.6058077812194824,[0.00728941]
244,0.059791565,1.5789542198181152,[0.00728941]
245,0.059791565,1.5677292346954346,[0.00728941]
246,0.059791565,1.6394176483154297,[0.00728941]
247,0.059791565,1.591493844985962,[0.00728941]
248,0.059791565,1.5441293716430664,[0.00728941]
249,0.059791565,1.5063116550445557,[0.00728941]
250,0.059791565,1.5405004024505615,[0.00728941]
251,0.059791565,1.4924538135528564,[0.00728941]
252,0.059791565,1.5629699230194092,[0.00728941]
253,0.059791565,1.4533085823059082,[0.00728941]
254,0.059791565,1.4409639835357666,[0.00728941]
255,0.059791565,1.4917140007019043,[0.00728941]
256,0.059791565,1.5706548690795898,[0.00728941]
257,0.059791565,1.5367178916931152,[0.00728941]
258,0.059791565,1.535522222518921,[0.00728941]
259,0.059791565,2.8641724586486816,[0.00728941]
260,0.059791565,1.6772942543029785,[0.00728941]
261,0.059791565,1.6085846424102783,[0.00728941]
262,0.059791565,1.5503101348876953,[0.00728941]
263,0.059791565,1.627265453338623,[0.00728941]
264,0.059791565,1.6541571617126465,[0.00728941]
265,0.059791565,1.5855300426483154,[0.00728941]
266,0.059791565,1.6592063903808594,[0.00728941]
267,0.059791565,1.6609504222869873,[0.00728941]
268,0.059791565,1.6534535884857178,[0.00728941]
269,0.059791565,1.6465301513671875,[0.00728941]
270,0.059791565,1.5912985801696777,[0.00728941]
271,0.059791565,1.613004207611084,[0.00728941]
272,0.059791565,1.5912916660308838,[0.00728941]
273,0.059791565,1.654710054397583,[0.00728941]
274,0.059791565,1.6037559509277344,[0.00728941]
275,0.059791565,1.5767011642456055,[0.00728941]
276,0.059791565,1.5211477279663086,[0.00728941]
277,0.059791565,1.584050178527832,[0.00728941]
278,0.059791565,1.5970885753631592,[0.00728941]
279,0.059791565,1.5992920398712158,[0.00728941]
280,0.059791565,1.5622589588165283,[0.00728941]
281,0.059791565,1.606497049331665,[0.00728941]
282,0.059791565,1.5585253238677979,[0.00728941]
283,0.059791565,1.6362342834472656,[0.00728941]
284,0.059791565,1.5899684429168701,[0.00728941]
285,0.059791565,1.5672166347503662,[0.00728941]
286,0.059791565,1.5521085262298584,[0.00728941]
287,0.059791565,1.5536298751831055,[0.00728941]
288,0.059791565,1.6644880771636963,[0.00728941]
289,0.059791565,1.6997950077056885,[0.00728941]
290,0.059791565,1.6523816585540771,[0.00728941]
291,0.059791565,1.539311170578003,[0.00728941]
292,0.059791565,1.589308261871338,[0.00728941]
293,0.059791565,1.5430638790130615,[0.00728941]
294,0.059791565,1.5607810020446777,[0.00728941]
295,0.059791565,1.7266278266906738,[0.00728941]
296,0.059791565,1.482652187347412,[0.00728941]
297,0.059791565,1.5320730209350586,[0.00728941]
298,0.059791565,1.5256831645965576,[0.00728941]
299,0.059791565,1.4491939544677734,[0.00728941]
300,0.059791565,1.4956064224243164,[0.00728941]
301,0.059791565,1.5521235466003418,[0.00728941]
302,0.059791565,1.5136897563934326,[0.00728941]
303,0.059791565,2.839266300201416,[0.00728941]
304,0.059791565,1.4427525997161865,[0.00728941]
305,0.059791565,1.5162863731384277,[0.00728941]
306,0.059791565,1.499427318572998,[0.00728941]
307,0.059791565,1.5743803977966309,[0.00728941]
308,0.059791565,1.5205037593841553,[0.00728941]
309,0.059791565,1.5379054546356201,[0.00728941]
310,0.059791565,1.6015357971191406,[0.00728941]
311,0.059791565,1.5539593696594238,[0.00728941]
312,0.059791565,1.5353422164916992,[0.00728941]
313,0.059791565,1.5525097846984863,[0.00728941]
314,0.059791565,1.5394790172576904,[0.00728941]
315,0.059791565,1.5512073040008545,[0.00728941]
316,0.059791565,1.5269889831542969,[0.00728941]
317,0.059791565,1.5242388248443604,[0.00728941]
318,0.059791565,1.634969711303711,[0.00728941]
319,0.059791565,1.6081883907318115,[0.00728941]
320,0.059791565,1.5314998626708984,[0.00728941]
321,0.059791565,1.6083776950836182,[0.00728941]
322,0.059791565,1.5557162761688232,[0.00728941]
323,0.059791565,1.5456268787384033,[0.00728941]
324,0.059791565,1.542567253112793,[0.00728941]
325,0.059791565,1.6599204540252686,[0.00728941]
326,0.059791565,1.5377886295318604,[0.00728941]
327,0.059791565,1.6047091484069824,[0.00728941]
328,0.059791565,1.579099416732788,[0.00728941]
329,0.059791565,1.4968249797821045,[0.00728941]
330,0.059791565,1.5101275444030762,[0.00728941]
331,0.059791565,1.7942893505096436,[0.00728941]
332,0.059791565,1.630019187927246,[0.00728941]
333,0.059791565,1.6374409198760986,[0.00728941]
334,0.059791565,1.5756030082702637,[0.00728941]
335,0.059791565,1.5830621719360352,[0.00728941]
336,0.059791565,1.5876226425170898,[0.00728941]
337,0.059791565,1.5007686614990234,[0.00728941]
338,0.059791565,1.7059252262115479,[0.00728941]
339,0.059791565,1.5444865226745605,[0.00728941]
340,0.059791565,1.755357265472412,[0.00728941]
341,0.059791565,1.4286725521087646,[0.00728941]
342,0.059791565,1.5240099430084229,[0.00728941]
343,0.059791565,1.5236811637878418,[0.00728941]
344,0.059791565,1.5142607688903809,[0.00728941]
345,0.059791565,1.5825903415679932,[0.00728941]
346,0.059791565,1.4820797443389893,[0.00728941]
347,0.059791565,3.1610240936279297,[0.00728941]
348,0.059791565,1.5520896911621094,[0.00728941]
349,0.059791565,1.5124404430389404,[0.00728941]
350,0.059791565,1.5591351985931396,[0.00728941]
351,0.059791565,1.5985736846923828,[0.00728941]
352,0.059791565,1.531606674194336,[0.00728941]
353,0.059791565,1.542752981185913,[0.00728941]
354,0.059791565,1.6712989807128906,[0.00728941]
355,0.059791565,1.5611982345581055,[0.00728941]
356,0.059791565,1.504687786102295,[0.00728941]
357,0.059791565,1.6189265251159668,[0.00728941]
358,0.059791565,1.5651922225952148,[0.00728941]
359,0.059791565,1.5616118907928467,[0.00728941]
360,0.059791565,1.5965545177459717,[0.00728941]
361,0.059791565,1.608497142791748,[0.00728941]
362,0.059791565,1.5796375274658203,[0.00728941]
363,0.059791565,1.521378993988037,[0.00728941]
364,0.059791565,1.6775000095367432,[0.00728941]
365,0.059791565,1.6344683170318604,[0.00728941]
366,0.059791565,1.5879173278808594,[0.00728941]
367,0.059791565,1.6026201248168945,[0.00728941]
368,0.059791565,1.508037805557251,[0.00728941]
369,0.059791565,1.5575733184814453,[0.00728941]
370,0.059791565,1.5507025718688965,[0.00728941]
371,0.059791565,1.5877513885498047,[0.00728941]
372,0.059791565,1.5796935558319092,[0.00728941]
373,0.059791565,1.534388542175293,[0.00728941]
374,0.059791565,1.5450282096862793,[0.00728941]
375,0.059791565,1.621899127960205,[0.00728941]
376,0.059791565,1.5226798057556152,[0.00728941]
377,0.059791565,1.6689093112945557,[0.00728941]
378,0.059791565,1.5842399597167969,[0.00728941]
379,0.059791565,1.6140098571777344,[0.00728941]
380,0.059791565,1.5032813549041748,[0.00728941]
381,0.059791565,1.4902093410491943,[0.00728941]
382,0.059791565,1.5281808376312256,[0.00728941]
383,0.059791565,1.6072797775268555,[0.00728941]
384,0.059791565,1.4669923782348633,[0.00728941]
385,0.059791565,1.4136085510253906,[0.00728941]
386,0.059791565,1.5171864032745361,[0.00728941]
387,0.059791565,1.4944648742675781,[0.00728941]
388,0.059791565,1.502629280090332,[0.00728941]
389,0.059791565,1.4518795013427734,[0.00728941]
390,0.059791565,1.4482812881469727,[0.00728941]
391,0.059791565,1.4899406433105469,[0.00728941]
392,0.059791565,3.0965065956115723,[0.00728941]
393,0.059791565,1.4829082489013672,[0.00728941]
394,0.059791565,1.6449382305145264,[0.00728941]
395,0.059791565,1.5363857746124268,[0.00728941]
396,0.059791565,1.540644884109497,[0.00728941]
397,0.059791565,1.5001602172851562,[0.00728941]
398,0.059791565,1.565286636352539,[0.00728941]
399,0.059791565,1.572648525238037,[0.00728941]
400,0.059791565,1.5489428043365479,[0.00728941]
401,0.059791565,1.5622446537017822,[0.00728941]
402,0.059791565,1.5313334465026855,[0.00728941]
403,0.059791565,1.496002435684204,[0.00728941]
404,0.059791565,1.5834922790527344,[0.00728941]
405,0.059791565,1.5646414756774902,[0.00728941]
406,0.059791565,1.5228335857391357,[0.00728941]
407,0.059791565,1.6563637256622314,[0.00728941]
408,0.059791565,1.54054856300354,[0.00728941]
409,0.059791565,1.547154426574707,[0.00728941]
410,0.059791565,1.530975103378296,[0.00728941]
411,0.059791565,1.484645128250122,[0.00728941]
412,0.059791565,1.5965995788574219,[0.00728941]
413,0.059791565,1.5033841133117676,[0.00728941]
414,0.059791565,1.4999110698699951,[0.00728941]
415,0.059791565,1.5257148742675781,[0.00728941]
416,0.059791565,1.576615810394287,[0.00728941]
417,0.059791565,1.5113210678100586,[0.00728941]
418,0.059791565,1.6405057907104492,[0.00728941]
419,0.059791565,1.5705606937408447,[0.00728941]
420,0.059791565,1.4895737171173096,[0.00728941]
421,0.059791565,1.6700499057769775,[0.00728941]
422,0.059791565,1.744398832321167,[0.00728941]
423,0.059791565,1.5687644481658936,[0.00728941]
424,0.059791565,1.602020263671875,[0.00728941]
425,0.059791565,1.5360147953033447,[0.00728941]
426,0.059791565,1.4631202220916748,[0.00728941]
427,0.059791565,1.5122265815734863,[0.00728941]
428,0.059791565,1.6820361614227295,[0.00728941]
429,0.059791565,1.5413146018981934,[0.00728941]
430,0.059791565,1.4869532585144043,[0.00728941]
431,0.059791565,1.5552070140838623,[0.00728941]
432,0.059791565,1.460505723953247,[0.00728941]
433,0.059791565,1.6903648376464844,[0.00728941]
434,0.059791565,1.5214943885803223,[0.00728941]
435,0.059791565,1.560990810394287,[0.00728941]
436,0.059791565,1.5388555526733398,[0.00728941]
437,0.059791565,1.6025199890136719,[0.00728941]
438,0.059791565,3.1752779483795166,[0.00728941]
439,0.059791565,1.5571110248565674,[0.00728941]
440,0.059791565,1.5686960220336914,[0.00728941]
441,0.059791565,1.549621820449829,[0.00728941]
442,0.059791565,1.715829849243164,[0.00728941]
443,0.059791565,1.710514783859253,[0.00728941]
444,0.059791565,1.5255000591278076,[0.00728941]
445,0.059791565,1.5275592803955078,[0.00728941]
446,0.059791565,1.5363893508911133,[0.00728941]
447,0.059791565,1.7250757217407227,[0.00728941]
448,0.059791565,1.5727765560150146,[0.00728941]
449,0.059791565,1.5913267135620117,[0.00728941]
450,0.059791565,1.5393211841583252,[0.00728941]
451,0.059791565,1.562894344329834,[0.00728941]
452,0.059791565,1.5529091358184814,[0.00728941]
453,0.059791565,1.595278024673462,[0.00728941]
454,0.059791565,1.679619312286377,[0.00728941]
455,0.059791565,1.5705063343048096,[0.00728941]
456,0.059791565,1.5067622661590576,[0.00728941]
457,0.059791565,1.6422739028930664,[0.00728941]
458,0.059791565,1.558060884475708,[0.00728941]
459,0.059791565,1.619682788848877,[0.00728941]
460,0.059791565,1.6355674266815186,[0.00728941]
461,0.059791565,1.6561598777770996,[0.00728941]
462,0.059791565,1.5805814266204834,[0.00728941]
463,0.059791565,1.5473203659057617,[0.00728941]
464,0.059791565,1.4987332820892334,[0.00728941]
465,0.059791565,1.592864751815796,[0.00728941]
466,0.059791565,1.5731432437896729,[0.00728941]
467,0.059791565,1.567922592163086,[0.00728941]
468,0.059791565,1.5561416149139404,[0.00728941]
469,0.059791565,1.5632545948028564,[0.00728941]
470,0.059791565,1.5274429321289062,[0.00728941]
471,0.059791565,1.4354007244110107,[0.00728941]
472,0.059791565,1.5032484531402588,[0.00728941]
473,0.059791565,1.5091526508331299,[0.00728941]
474,0.059791565,1.5149869918823242,[0.00728941]
475,0.059791565,1.5960159301757812,[0.00728941]
476,0.059791565,1.502580165863037,[0.00728941]
477,0.059791565,1.613478422164917,[0.00728941]
478,0.059791565,1.4768292903900146,[0.00728941]
479,0.059791565,1.5241179466247559,[0.00728941]
480,0.059791565,1.5555200576782227,[0.00728941]
481,0.059791565,1.5570557117462158,[0.00728941]
482,0.059791565,1.5630273818969727,[0.00728941]
483,0.059791565,1.5739779472351074,[0.00728941]
484,0.059791565,3.262080192565918,[0.00728941]
485,0.059791565,1.523890733718872,[0.00728941]
486,0.059791565,1.5326554775238037,[0.00728941]
487,0.059791565,1.5861256122589111,[0.00728941]
488,0.059791565,1.5716607570648193,[0.00728941]
489,0.059791565,1.6309635639190674,[0.00728941]
490,0.059791565,1.569746971130371,[0.00728941]
491,0.059791565,1.5027594566345215,[0.00728941]
492,0.059791565,1.5329713821411133,[0.00728941]
493,0.19203365,1.6735944747924805,[0.17015356]
494,0.19203365,1.5906200408935547,[0.17015356]
495,0.21537936,1.5562858581542969,[0.22200114]
496,0.21537936,1.6510140895843506,[0.22200114]
497,0.21537936,1.485243797302246,[0.22200114]
498,0.21537936,1.5623152256011963,[0.22200114]
499,0.21537936,1.5273995399475098,[0.22200114]
500,0.21537936,1.5347368717193604,[0.22200114]
501,0.21537936,1.6339068412780762,[0.22200114]
502,0.21537936,1.613725185394287,[0.22200114]
503,0.21537936,1.5281884670257568,[0.22200114]
504,0.21537936,1.5198073387145996,[0.22200114]
505,0.21537936,1.5640640258789062,[0.22200114]
506,0.21537936,1.5550670623779297,[0.22200114]
507,0.21537936,1.72709059715271,[0.22200114]
508,0.21537936,1.5117061138153076,[0.22200114]
509,0.21537936,1.5705947875976562,[0.22200114]
510,0.21537936,1.5182583332061768,[0.22200114]
511,0.21537936,1.5262258052825928,[0.22200114]
512,0.23451239,1.5077705383300781,[0.22357887]
513,0.23451239,1.5517847537994385,[0.22357887]
514,0.23451239,1.4923522472381592,[0.22357887]
515,0.23451239,1.465416431427002,[0.22357887]
516,0.23451239,1.5289523601531982,[0.22357887]
517,0.23451239,1.5336308479309082,[0.22357887]
518,0.23451239,1.5257103443145752,[0.22357887]
519,0.23451239,1.5257768630981445,[0.22357887]
520,0.23451239,1.6317625045776367,[0.22357887]
521,0.23451239,1.5257375240325928,[0.22357887]
522,0.23451239,1.4423022270202637,[0.22357887]
523,0.23451239,1.489274501800537,[0.22357887]
524,0.23451239,1.4861876964569092,[0.22357887]
525,0.23451239,1.4702436923980713,[0.22357887]
526,0.23451239,1.4954473972320557,[0.22357887]
527,0.23451239,1.4837956428527832,[0.22357887]
528,0.23451239,1.528907060623169,[0.22357887]
529,0.23451239,1.6183123588562012,[0.22357887]
530,0.23451239,1.58589768409729,[0.22357887]
531,0.23451239,3.2777578830718994,[0.22357887]
532,0.23451239,1.5247917175292969,[0.22357887]
533,0.23451239,1.611323595046997,[0.22357887]
534,0.23451239,1.5702176094055176,[0.22357887]
535,0.23451239,1.6929073333740234,[0.22357887]
536,0.23451239,1.5516941547393799,[0.22357887]
537,0.23451239,1.5804879665374756,[0.22357887]
538,0.26788205,1.585923671722412,[0.27307534]
539,0.26788205,1.5721814632415771,[0.27307534]
540,0.26788205,1.7667591571807861,[0.27307534]
541,0.26788205,1.4813120365142822,[0.27307534]
542,0.26788205,1.5313332080841064,[0.27307534]
543,0.26788205,1.549267053604126,[0.27307534]
544,0.26788205,1.5316226482391357,[0.27307534]
545,0.26788205,1.6582026481628418,[0.27307534]
546,0.26788205,1.5714819431304932,[0.27307534]
547,0.26788205,1.7039196491241455,[0.27307534]
548,0.26788205,1.5015838146209717,[0.27307534]
549,0.26788205,1.4966504573822021,[0.27307534]
550,0.26788205,1.5239155292510986,[0.27307534]
551,0.26788205,1.5394330024719238,[0.27307534]
552,0.26788205,1.5096592903137207,[0.27307534]
553,0.26788205,1.5084819793701172,[0.27307534]
554,0.26788205,1.5703341960906982,[0.27307534]
555,0.26788205,1.5501067638397217,[0.27307534]
556,0.26788205,1.5918800830841064,[0.27307534]
557,0.26788205,1.5862479209899902,[0.27307534]
558,0.26788205,1.4982829093933105,[0.27307534]
559,0.26788205,1.504793405532837,[0.27307534]
560,0.26788205,1.5167293548583984,[0.27307534]
