iteration,max_fitness,time,test_accuracy
0,-0.8352704,0.0,-0.48681664
1,-0.82877684,1.4034783840179443,[-0.4869573]
2,0.45858675,1.4351012706756592,[0.20447135]
3,0.45858675,1.486896276473999,[0.20447135]
4,0.45858675,1.4334297180175781,[0.20447135]
5,0.47304863,1.4676125049591064,[-0.15612209]
6,0.47634166,1.5014581680297852,[-0.14542508]
7,0.5093707,1.4579071998596191,[0.12501156]
8,0.57721376,1.5114858150482178,[-0.01159394]
9,0.6944039,1.5051472187042236,[0.37856287]
10,0.8320277,1.4101529121398926,[0.63523424]
11,0.8320277,1.4648005962371826,[0.63523424]
12,0.83296627,1.4179399013519287,[0.6618631]
13,0.83296627,1.4297962188720703,[0.6618631]
14,0.83296627,1.3896257877349854,[0.6618631]
15,0.8331404,1.4044547080993652,[0.66160333]
16,0.8331404,1.4456393718719482,[0.66160333]
17,0.8331404,1.4455645084381104,[0.66160333]
18,0.8331404,7.621305704116821,[0.66160333]
19,0.9399035,1.432849645614624,[0.8795396]
20,0.9399035,1.3845200538635254,[0.8795396]
21,0.9399035,1.412109375,[0.8795396]
22,0.9399035,1.412395715713501,[0.8795396]
23,0.9399035,1.4450891017913818,[0.8795396]
24,0.9399035,1.3921489715576172,[0.8795396]
25,0.9399035,1.3960492610931396,[0.8795396]
26,0.9399035,1.414710521697998,[0.8795396]
27,0.9399035,1.439652681350708,[0.8795396]
28,0.9399035,1.3974292278289795,[0.8795396]
29,0.9399035,1.3905236721038818,[0.8795396]
30,0.9399035,1.4246468544006348,[0.8795396]
31,0.9399035,1.400728702545166,[0.8795396]
32,0.9424402,1.4491591453552246,[0.9012653]
33,0.9424402,1.4382331371307373,[0.9012653]
34,0.9425155,1.4753785133361816,[0.89624774]
35,0.9425155,1.446540355682373,[0.89624774]
36,0.9425155,1.400522232055664,[0.89624774]
37,0.9425155,1.4313781261444092,[0.89624774]
38,0.9425155,1.4288661479949951,[0.89624774]
39,0.9425155,1.4219105243682861,[0.89624774]
40,0.9425155,1.4064600467681885,[0.89624774]
41,0.9425155,1.4231054782867432,[0.89624774]
42,0.9425155,1.4450163841247559,[0.89624774]
43,0.9425155,1.4152884483337402,[0.89624774]
44,0.9425155,1.469059705734253,[0.89624774]
45,0.9425155,1.4347238540649414,[0.89624774]
46,0.9425155,1.4799714088439941,[0.89624774]
47,0.9425155,1.428011178970337,[0.89624774]
48,0.9425155,1.4538896083831787,[0.89624774]
49,0.9425155,1.4054267406463623,[0.89624774]
50,0.9425155,1.4074668884277344,[0.89624774]
51,0.9425155,1.3881218433380127,[0.89624774]
52,0.9425155,1.4306387901306152,[0.89624774]
53,0.9425155,1.4434435367584229,[0.89624774]
54,0.9425155,1.4586877822875977,[0.89624774]
55,0.9425155,1.4337761402130127,[0.89624774]
56,0.9425155,1.4252955913543701,[0.89624774]
57,0.9425155,1.4252781867980957,[0.89624774]
58,0.9425155,1.4498975276947021,[0.89624774]
59,0.9425155,1.4478869438171387,[0.89624774]
60,0.9648456,1.4728493690490723,[0.93737876]
61,0.9648456,1.4484095573425293,[0.93737876]
62,0.9648456,1.4840710163116455,[0.93737876]
63,0.9648456,1.4055812358856201,[0.93737876]
64,0.9648456,1.4315428733825684,[0.93737876]
65,0.9648456,1.396716833114624,[0.93737876]
66,0.9648456,1.3850040435791016,[0.93737876]
67,0.9688035,1.3954250812530518,[0.9562499]
68,0.9766972,1.3963801860809326,[0.9618024]
69,0.9766972,1.3980560302734375,[0.9618024]
70,0.9766972,1.42006254196167,[0.9618024]
71,0.98188955,1.4098575115203857,[0.93059766]
72,0.9916823,1.420332431793213,[0.98060125]
73,0.99315083,1.41231369972229,[0.9804259]
74,0.99436677,1.380418300628662,[0.9819768]
75,0.99442,1.3933000564575195,[0.98210776]
76,0.9944414,1.462019920349121,[0.9812696]
77,0.9944414,1.3969814777374268,[0.9812696]
78,0.9944414,1.3954787254333496,[0.9812696]
79,0.9944414,1.4219439029693604,[0.9812696]
80,0.9944414,1.4134588241577148,[0.9812696]
81,0.9944414,1.4309542179107666,[0.9812696]
82,0.9944414,1.441545009613037,[0.9812696]
83,0.9944414,1.4400062561035156,[0.9812696]
84,0.9944615,1.3692653179168701,[0.98143333]
85,0.9944615,1.4232218265533447,[0.98143333]
86,0.9944615,1.4696612358093262,[0.98143333]
87,0.9944615,1.5135829448699951,[0.98143333]
88,0.9944615,1.4861373901367188,[0.98143333]
89,0.9944615,1.4364771842956543,[0.98143333]
90,0.9944615,1.4470372200012207,[0.98143333]
91,0.9944615,1.4795374870300293,[0.98143333]
92,0.9944615,1.4000086784362793,[0.98143333]
93,0.9944615,1.4209511280059814,[0.98143333]
94,0.9944615,1.392460823059082,[0.98143333]
95,0.99491996,1.4154515266418457,[0.98585385]
96,0.99491996,1.417532205581665,[0.98585385]
97,0.9959196,1.4687118530273438,[0.99014515]
98,0.99699956,1.467341661453247,[0.99061435]
99,0.99699956,1.4347457885742188,[0.99061435]
