iteration,max_fitness,time,test_accuracy
0,0.43378645,0.0,-0.19338274
1,0.43378645,1.549743890762329,[-0.19338274]
2,0.7809876,1.5376896858215332,[-0.1383878]
3,0.8038888,1.5573399066925049,[-0.09228349]
4,0.8038888,1.5352416038513184,[-0.09228349]
5,0.82236576,1.5332162380218506,[-0.10767365]
6,0.8223659,1.5390496253967285,[-0.1076088]
7,0.8223659,1.5401077270507812,[-0.10763156]
8,0.8223659,1.5535657405853271,[-0.10761476]
9,0.8223659,1.5286030769348145,[-0.10763276]
10,0.8223659,1.5351252555847168,[-0.10761452]
11,0.82236594,1.5230255126953125,[-0.10763156]
12,0.82236594,1.5431909561157227,[-0.10763156]
13,0.82236594,1.5292024612426758,[-0.10761476]
14,0.82236594,1.5317978858947754,[-0.10763156]
15,0.82236594,1.5320327281951904,[-0.10761452]
16,0.82236594,1.5881266593933105,[-0.10763276]
17,0.82236594,1.573453426361084,[-0.10761452]
18,0.82236594,1.5403079986572266,[-0.10763276]
19,0.82236594,1.5326604843139648,[-0.10761428]
20,0.82236594,1.5392353534698486,[-0.10763276]
21,0.82236594,1.5828022956848145,[-0.10761428]
22,0.82236594,1.5658700466156006,[-0.10763276]
23,0.82236594,1.5810811519622803,[-0.10761428]
24,0.82236594,1.570460319519043,[-0.10763276]
25,0.82236594,1.5493981838226318,[-0.10761428]
26,0.82236594,1.5577125549316406,[-0.10763276]
27,0.82236594,1.572815179824829,[-0.10761428]
28,0.82236594,1.5922632217407227,[-0.10763276]
29,0.82236594,18.857465505599976,[-0.10761428]
30,0.82526726,1.5637245178222656,[-0.10457611]
31,0.8293165,1.5534718036651611,[-0.09769058]
32,0.8293165,1.5459067821502686,[-0.09769058]
33,0.83319974,1.545224666595459,[-0.08999741]
34,0.8364127,1.55029296875,[-0.08080447]
35,0.83818614,1.5469868183135986,[-0.07185614]
36,0.83870596,1.5417838096618652,[-0.06645501]
37,0.88152707,1.573035717010498,[0.10726941]
38,0.88152707,1.54282546043396,[0.10726941]
39,0.9005631,1.547456979751587,[-1.0096776]
40,0.9009691,1.554960012435913,[-0.72863054]
41,0.9009691,1.5532925128936768,[-0.72863054]
42,0.9009691,1.548736333847046,[-0.72863054]
43,0.9009691,1.538816213607788,[-0.72863054]
44,0.9009691,1.5631349086761475,[-0.72863054]
45,0.9009691,1.5313241481781006,[-0.72863054]
46,0.9009691,1.5515646934509277,[-0.72863054]
47,0.9009691,1.5530433654785156,[-0.72863054]
48,0.9009691,1.5571439266204834,[-0.72863054]
49,0.9009691,1.5512752532958984,[-0.72863054]
50,0.9009691,1.5299084186553955,[-0.72863054]
51,0.9009691,1.5290017127990723,[-0.72863054]
52,0.9009691,1.539522409439087,[-0.72863054]
53,0.9009691,1.5610761642456055,[-0.72863054]
54,0.9009691,1.539658784866333,[-0.72863054]
55,0.9009691,1.548201084136963,[-0.72863054]
56,0.9009691,1.525299072265625,[-0.72863054]
57,0.9009691,1.5365073680877686,[-0.72863054]
58,0.9009691,1.6076085567474365,[-0.72863054]
59,0.9009691,1.540931224822998,[-0.72863054]
60,0.9009691,1.542942762374878,[-0.72863054]
61,0.9009691,1.5258588790893555,[-0.72863054]
62,0.9009691,1.5464863777160645,[-0.72863054]
63,0.9009691,1.5504107475280762,[-0.72863054]
64,0.9009691,1.548619270324707,[-0.72863054]
65,0.9009691,1.543276309967041,[-0.72863054]
66,0.9009691,1.5292716026306152,[-0.72863054]
67,0.9009691,1.5402262210845947,[-0.72863054]
68,0.9009691,1.5695059299468994,[-0.72863054]
69,0.9009691,1.6047606468200684,[-0.72863054]
70,0.9009691,1.5714399814605713,[-0.72863054]
71,0.9009691,1.5886385440826416,[-0.72863054]
72,0.9009691,1.5579521656036377,[-0.72863054]
73,0.9009691,1.5657172203063965,[-0.72863054]
74,0.9009691,1.5775432586669922,[-0.72863054]
75,0.9009691,1.5596473217010498,[-0.72863054]
76,0.9009691,1.5671799182891846,[-0.72863054]
77,0.9009691,1.5744960308074951,[-0.72863054]
78,0.9009691,1.5651438236236572,[-0.72863054]
79,0.9009691,1.5618369579315186,[-0.72863054]
80,0.9009691,1.5491869449615479,[-0.72863054]
81,0.9009691,1.5682260990142822,[-0.72863054]
82,0.9009691,1.5747759342193604,[-0.72863054]
83,0.9009691,1.5642426013946533,[-0.72863054]
84,0.9009691,1.563371181488037,[-0.72863054]
85,0.9009691,1.5567302703857422,[-0.72863054]
86,0.9009691,1.5745587348937988,[-0.72863054]
87,0.9009691,1.5595762729644775,[-0.72863054]
88,0.9009691,1.5489389896392822,[-0.72863054]
89,0.9009691,1.5532031059265137,[-0.72863054]
90,0.9009691,1.557445764541626,[-0.72863054]
91,0.9009691,1.5369243621826172,[-0.72863054]
92,0.9009691,1.5696892738342285,[-0.72863054]
93,0.9009691,1.5532455444335938,[-0.72863054]
94,0.9009691,1.5577595233917236,[-0.72863054]
95,0.9009691,1.546321153640747,[-0.72863054]
96,0.9009691,1.5558993816375732,[-0.72863054]
97,0.9009691,1.546996831893921,[-0.72863054]
98,0.9009691,1.5507032871246338,[-0.72863054]
99,0.9009691,1.570291519165039,[-0.72863054]
