iteration,max_fitness,time,test_accuracy
0,0.6124047,0.0,0.60961986
1,0.6124047,0.5177521705627441,[0.60961986]
2,0.6124047,0.5074954032897949,[0.60961986]
3,0.6124047,0.50881028175354,[0.60961986]
4,0.6124047,0.508275032043457,[0.60961986]
5,0.6124047,0.5119636058807373,[0.60961986]
6,0.6124047,0.5092489719390869,[0.60961986]
7,0.6124047,0.5127990245819092,[0.60961986]
8,0.6124047,0.5125086307525635,[0.60961986]
9,0.6124047,0.513087272644043,[0.60961986]
10,0.6124047,0.5137178897857666,[0.60961986]
11,0.6124047,0.5136673450469971,[0.60961986]
12,0.6124047,0.5148861408233643,[0.60961986]
13,0.6124047,0.5178775787353516,[0.60961986]
14,0.6124047,0.5159976482391357,[0.60961986]
15,0.6124047,0.5170042514801025,[0.60961986]
16,0.6124047,0.5210170745849609,[0.60961986]
17,0.6124047,0.5133466720581055,[0.60961986]
18,0.6124047,0.5129189491271973,[0.60961986]
19,0.6124047,0.5136635303497314,[0.60961986]
20,0.6124047,0.5269525051116943,[0.60961986]
21,0.6124047,0.5146377086639404,[0.60961986]
22,0.6124047,0.5164427757263184,[0.60961986]
23,0.6124047,0.5138509273529053,[0.60961986]
24,0.6124047,0.523801326751709,[0.60961986]
25,0.75665927,0.5140194892883301,[0.6399286]
26,0.75665927,0.5145022869110107,[0.6399286]
27,0.75665927,0.5166454315185547,[0.6399286]
28,0.75665927,0.5231585502624512,[0.6399286]
29,0.75665927,0.5180313587188721,[0.6399286]
30,0.75665927,0.5164813995361328,[0.6399286]
31,0.75665927,0.5197498798370361,[0.6399286]
32,0.75665927,0.52335524559021,[0.6399286]
33,0.75665927,0.5201225280761719,[0.6399286]
34,0.75665927,0.5170292854309082,[0.6399286]
35,0.75665927,0.5089490413665771,[0.6399286]
36,0.75665927,0.5152170658111572,[0.6399286]
37,0.75665927,0.5155396461486816,[0.6399286]
38,0.75665927,0.5126214027404785,[0.6399286]
39,0.75665927,0.5149970054626465,[0.6399286]
40,0.75665927,0.5247313976287842,[0.6399286]
41,0.75665927,0.5177614688873291,[0.6399286]
42,0.75665927,0.515798807144165,[0.6399286]
43,0.75665927,0.5224630832672119,[0.6399286]
44,0.75665927,0.5186235904693604,[0.6399286]
45,0.75665927,0.5174639225006104,[0.6399286]
46,0.75665927,0.5186316967010498,[0.6399286]
47,0.75665927,0.528249979019165,[0.6399286]
48,0.75665927,0.5182225704193115,[0.6399286]
49,0.75665927,0.5195822715759277,[0.6399286]
50,0.75665927,0.5160739421844482,[0.6399286]
51,0.75665927,0.5294339656829834,[0.6399286]
52,0.75665927,0.518923282623291,[0.6399286]
53,0.75665927,0.5194365978240967,[0.6399286]
54,0.75665927,0.5183701515197754,[0.6399286]
55,0.75665927,0.5253381729125977,[0.6399286]
56,0.75665927,0.519728422164917,[0.6399286]
57,0.75665927,0.516028881072998,[0.6399286]
58,0.75665927,0.5180778503417969,[0.6399286]
59,0.75665927,0.5313165187835693,[0.6399286]
60,0.75665927,0.5219182968139648,[0.6399286]
61,0.75665927,0.5230386257171631,[0.6399286]
62,0.75665927,0.5206906795501709,[0.6399286]
63,0.75665927,0.5286903381347656,[0.6399286]
64,0.75665927,0.5218472480773926,[0.6399286]
65,0.75665927,0.5225925445556641,[0.6399286]
66,0.75665927,0.5223417282104492,[0.6399286]
67,0.75665927,0.532649040222168,[0.6399286]
68,0.75665927,0.5277349948883057,[0.6399286]
69,0.75665927,0.5235919952392578,[0.6399286]
70,0.75665927,0.5255296230316162,[0.6399286]
71,0.75665927,0.5248169898986816,[0.6399286]
72,0.75665927,0.5222625732421875,[0.6399286]
73,0.75665927,0.5195584297180176,[0.6399286]
74,0.75665927,0.5256106853485107,[0.6399286]
75,0.75665927,0.5512542724609375,[0.6399286]
76,0.75665927,0.5395123958587646,[0.6399286]
77,0.75665927,0.5401170253753662,[0.6399286]
78,0.75665927,0.5369501113891602,[0.6399286]
79,0.75665927,0.5211944580078125,[0.6399286]
