iteration,max_fitness,time,test_accuracy
0,-0.0021232367,0.0,-0.42920983
1,-0.0020774603,0.5208067893981934,[-0.68778205]
2,-0.0020774603,0.5147056579589844,[-0.68778205]
3,0.010902584,0.5146918296813965,[-1.4870262]
4,0.010902584,0.5121138095855713,[-1.4870262]
5,0.010902584,0.5174577236175537,[-1.4870262]
6,0.010902584,0.5103046894073486,[-1.4870262]
7,0.010902584,0.5142672061920166,[-1.4870262]
8,0.010902584,0.5061318874359131,[-1.4870262]
9,0.01363045,0.5184874534606934,[-1.8252974]
10,0.01363045,0.5038955211639404,[-1.8252974]
11,0.01363045,0.4996628761291504,[-1.8252974]
12,0.019165039,0.5099573135375977,[-2.660057]
13,0.019165039,0.5098977088928223,[-2.660057]
14,0.019165039,0.5162081718444824,[-2.660057]
15,0.019165039,0.5080645084381104,[-2.660057]
16,0.019165039,0.5115621089935303,[-2.660057]
17,0.019165039,0.5147931575775146,[-2.660057]
18,0.15119696,0.5067522525787354,[-9.359974]
19,0.16232932,0.5113880634307861,[-5.08391]
20,0.16232932,0.5090250968933105,[-5.08391]
21,0.16232932,0.5137710571289062,[-5.08391]
22,0.16232932,0.5060534477233887,[-5.08391]
23,0.16232932,0.5029261112213135,[-5.08391]
24,0.16232932,0.5181984901428223,[-5.08391]
25,0.16232932,0.5117383003234863,[-5.08391]
26,0.16407382,0.5066657066345215,[-7.41376]
27,0.16407382,0.5256507396697998,[-7.41376]
28,0.16407382,0.5063261985778809,[-7.41376]
29,0.16407382,0.5039403438568115,[-7.41376]
30,0.16407382,0.5096268653869629,[-7.41376]
31,0.17308158,0.5070252418518066,[-3.7847004]
32,0.17308158,0.5074925422668457,[-3.7847004]
33,0.17308158,0.5058650970458984,[-3.7847004]
34,0.17308158,0.5104823112487793,[-3.7847004]
35,0.17308158,0.5052871704101562,[-3.7847004]
36,0.17308158,0.4997730255126953,[-3.7847004]
37,0.17308158,0.5108029842376709,[-3.7847004]
38,0.17675537,0.5112669467926025,[-4.0794835]
39,0.17675537,0.5118293762207031,[-4.0794835]
40,0.17675537,0.5100221633911133,[-4.0794835]
41,0.17675537,0.510575532913208,[-4.0794835]
42,0.17675537,0.5118091106414795,[-4.0794835]
43,0.18395019,0.5072388648986816,[-5.917147]
44,0.18395019,0.5139877796173096,[-5.917147]
45,0.18395019,0.5095686912536621,[-5.917147]
46,0.18395019,0.5112512111663818,[-5.917147]
47,0.18395019,0.5200016498565674,[-5.917147]
48,0.18395019,0.5094428062438965,[-5.917147]
49,0.24697381,0.50760817527771,[-2.8850431]
50,0.24697381,0.5206615924835205,[-2.8850431]
51,0.24697381,0.5054848194122314,[-2.8850431]
52,0.24697381,0.5033676624298096,[-2.8850431]
53,0.24697381,0.504981517791748,[-2.8850431]
54,0.24697381,0.5132224559783936,[-2.8850431]
55,0.24697381,0.49785661697387695,[-2.8850431]
56,0.24697381,0.496567964553833,[-2.8850431]
57,0.24697381,0.5170407295227051,[-2.8850431]
58,0.24697381,0.5132322311401367,[-2.8850431]
59,0.24697381,0.5068838596343994,[-2.8850431]
60,0.24697381,0.5110840797424316,[-2.8850431]
61,0.24697381,0.5120363235473633,[-2.8850431]
62,0.24697381,0.5102179050445557,[-2.8850431]
63,0.24697381,0.5185799598693848,[-2.8850431]
64,0.24697381,0.5237629413604736,[-2.8850431]
65,0.24697381,0.5146534442901611,[-2.8850431]
66,0.24697381,0.5168304443359375,[-2.8850431]
67,0.24697381,0.5272283554077148,[-2.8850431]
68,0.24697381,0.5247666835784912,[-2.8850431]
69,0.24697381,0.5201642513275146,[-2.8850431]
70,0.24697381,0.5169336795806885,[-2.8850431]
71,0.24697381,0.534099817276001,[-2.8850431]
72,0.24697381,0.5140590667724609,[-2.8850431]
73,0.24697381,0.5142009258270264,[-2.8850431]
74,0.24697381,0.5106906890869141,[-2.8850431]
75,0.24697381,0.5148520469665527,[-2.8850431]
76,0.24697381,0.5192992687225342,[-2.8850431]
77,0.24697381,0.5151817798614502,[-2.8850431]
78,0.24697381,0.51711106300354,[-2.8850431]
79,0.24697381,0.5174622535705566,[-2.8850431]
80,0.24697381,0.5162723064422607,[-2.8850431]
81,0.24697381,0.5151641368865967,[-2.8850431]
82,0.24697381,0.5102536678314209,[-2.8850431]
83,0.24697381,0.5101301670074463,[-2.8850431]
84,0.24697381,0.5081536769866943,[-2.8850431]
85,0.24697381,0.5156245231628418,[-2.8850431]
86,0.24697381,0.5107386112213135,[-2.8850431]
87,0.24697381,0.5165376663208008,[-2.8850431]
88,0.24697381,0.5111653804779053,[-2.8850431]
89,0.24697381,0.5039162635803223,[-2.8850431]
90,0.24697381,0.5059876441955566,[-2.8850431]
91,0.24697381,0.5114700794219971,[-2.8850431]
92,0.24697381,0.5055685043334961,[-2.8850431]
93,0.24697381,0.5083167552947998,[-2.8850431]
94,0.24697381,0.5000903606414795,[-2.8850431]
95,0.24697381,0.49762725830078125,[-2.8850431]
96,0.24697381,0.50632643699646,[-2.8850431]
97,0.24697381,0.5012176036834717,[-2.8850431]
98,0.24697381,0.4982166290283203,[-2.8850431]
99,0.24697381,0.49681568145751953,[-2.8850431]
100,0.24697381,0.5039536952972412,[-2.8850431]
101,0.24697381,0.5017881393432617,[-2.8850431]
102,0.24697381,0.5122077465057373,[-2.8850431]
103,0.24697381,0.5049347877502441,[-2.8850431]
104,0.24697381,0.5002825260162354,[-2.8850431]
105,0.24697381,0.5017383098602295,[-2.8850431]
106,0.24697381,0.5043301582336426,[-2.8850431]
107,0.24697381,0.508455753326416,[-2.8850431]
108,0.24697381,0.5001237392425537,[-2.8850431]
109,0.24697381,0.4952120780944824,[-2.8850431]
110,0.24697381,0.5028121471405029,[-2.8850431]
111,0.24697381,0.5003390312194824,[-2.8850431]
112,0.24697381,0.498746395111084,[-2.8850431]
113,0.24697381,0.5044000148773193,[-2.8850431]
114,0.24697381,0.4990692138671875,[-2.8850431]
115,0.24697381,0.49552488327026367,[-2.8850431]
116,0.24697381,0.5028820037841797,[-2.8850431]
117,0.24697381,0.496967077255249,[-2.8850431]
118,0.24697381,0.5015137195587158,[-2.8850431]
119,0.24697381,0.5002670288085938,[-2.8850431]
120,0.24697381,0.498948335647583,[-2.8850431]
121,0.24697381,0.5012407302856445,[-2.8850431]
122,0.24697381,0.5014245510101318,[-2.8850431]
123,0.24697381,0.4936811923980713,[-2.8850431]
124,0.24697381,0.49765610694885254,[-2.8850431]
125,0.24697381,0.4965786933898926,[-2.8850431]
126,0.24697381,0.49512648582458496,[-2.8850431]
127,0.24697381,0.4990878105163574,[-2.8850431]
128,0.24697381,0.5011048316955566,[-2.8850431]
129,0.24697381,0.501107931137085,[-2.8850431]
130,0.24697381,0.4972808361053467,[-2.8850431]
131,0.24697381,0.49626898765563965,[-2.8850431]
132,0.24697381,0.4993283748626709,[-2.8850431]
133,0.24697381,0.4995996952056885,[-2.8850431]
134,0.24697381,0.49622440338134766,[-2.8850431]
135,0.24697381,0.4936068058013916,[-2.8850431]
136,0.24697381,0.4987668991088867,[-2.8850431]
137,0.24697381,0.5035943984985352,[-2.8850431]
138,0.24697381,0.4971134662628174,[-2.8850431]
139,0.24697381,0.4976797103881836,[-2.8850431]
140,0.24697381,0.49407052993774414,[-2.8850431]
141,0.24697381,0.49323391914367676,[-2.8850431]
142,0.24697381,0.5027892589569092,[-2.8850431]
143,0.24697381,0.49843907356262207,[-2.8850431]
144,0.24697381,0.49694037437438965,[-2.8850431]
145,0.24697381,0.4965343475341797,[-2.8850431]
146,0.24697381,0.49424314498901367,[-2.8850431]
147,0.24697381,0.5125150680541992,[-2.8850431]
148,0.24697381,0.5038063526153564,[-2.8850431]
149,0.24697381,0.5024673938751221,[-2.8850431]
150,0.24697381,0.4930119514465332,[-2.8850431]
151,0.24697381,0.49754953384399414,[-2.8850431]
152,0.24697381,0.4948704242706299,[-2.8850431]
153,0.24697381,0.5077002048492432,[-2.8850431]
154,0.24697381,0.5056281089782715,[-2.8850431]
155,0.24697381,0.5055639743804932,[-2.8850431]
156,0.24754506,0.49858546257019043,[-2.5892053]
157,0.24754506,0.5036842823028564,[-2.5892053]
158,0.24754506,0.5032961368560791,[-2.5892053]
159,0.24754506,0.5025486946105957,[-2.5892053]
160,0.24754506,0.4923112392425537,[-2.5892053]
161,0.25701642,0.4906129837036133,[-2.0050588]
162,0.25701642,0.49463510513305664,[-2.0050588]
163,0.25701642,0.49300432205200195,[-2.0050588]
164,0.25701642,0.496412992477417,[-2.0050588]
165,0.25701642,0.4951436519622803,[-2.0050588]
166,0.25701642,0.49081945419311523,[-2.0050588]
167,0.25701642,0.4981870651245117,[-2.0050588]
168,0.25701642,0.4948890209197998,[-2.0050588]
169,0.25701642,0.4996323585510254,[-2.0050588]
170,0.25701642,0.5000364780426025,[-2.0050588]
171,0.27859384,0.49790072441101074,[0.63159037]
172,0.27859384,0.5013830661773682,[0.63159037]
173,0.27859384,0.5042762756347656,[0.63159037]
174,0.27859384,0.4924447536468506,[0.63159037]
175,0.27859384,0.4965341091156006,[0.63159037]
176,0.27859384,0.504021167755127,[0.63159037]
177,0.27859384,0.5101654529571533,[0.63159037]
178,0.27859384,0.5043351650238037,[0.63159037]
179,0.27859384,0.49414873123168945,[0.63159037]
180,0.27859384,0.4922800064086914,[0.63159037]
181,0.27859384,0.49947261810302734,[0.63159037]
182,0.27859384,0.49428844451904297,[0.63159037]
183,0.27859384,0.5121030807495117,[0.63159037]
184,0.27859384,0.5010693073272705,[0.63159037]
185,0.27859384,0.5036821365356445,[0.63159037]
186,0.27859384,0.49515748023986816,[0.63159037]
187,0.27859384,0.4925227165222168,[0.63159037]
188,0.27859384,0.5033915042877197,[0.63159037]
189,0.27859384,0.49758386611938477,[0.63159037]
190,0.27859384,0.49471497535705566,[0.63159037]
191,0.27859384,0.4978015422821045,[0.63159037]
192,0.27859384,0.4931609630584717,[0.63159037]
193,0.27859384,0.5090022087097168,[0.63159037]
194,0.27859384,0.5027506351470947,[0.63159037]
195,0.27859384,0.5020689964294434,[0.63159037]
196,0.27859384,0.5006170272827148,[0.63159037]
197,0.27859384,0.49715542793273926,[0.63159037]
198,0.27859384,0.516904354095459,[0.63159037]
199,0.27859384,0.5105452537536621,[0.63159037]
200,0.27859384,0.5062191486358643,[0.63159037]
201,0.27859384,0.5074310302734375,[0.63159037]
202,0.27859384,0.5107405185699463,[0.63159037]
203,0.27859384,0.5211241245269775,[0.63159037]
204,0.30836678,0.5148031711578369,[-2.8820183]
205,0.37484592,0.5162224769592285,[-2.338068]
206,0.37484592,0.5097320079803467,[-2.338068]
207,0.37484592,0.5045363903045654,[-2.338068]
208,0.37484592,0.521249532699585,[-2.338068]
209,0.37484592,0.5132877826690674,[-2.338068]
210,0.37484592,0.5170526504516602,[-2.338068]
211,0.37484592,0.5190408229827881,[-2.338068]
212,0.37484592,0.5190937519073486,[-2.338068]
213,0.37484592,0.5246796607971191,[-2.338068]
214,0.37484592,0.52274489402771,[-2.338068]
215,0.37484592,0.510563850402832,[-2.338068]
216,0.37484592,0.5143420696258545,[-2.338068]
217,0.37484592,7.790140151977539,[-2.338068]
218,0.37484592,0.5068860054016113,[-2.338068]
219,0.37484592,0.5042421817779541,[-2.338068]
220,0.37484592,0.503638505935669,[-2.338068]
221,0.37484592,0.5043923854827881,[-2.338068]
222,0.37484592,0.4995996952056885,[-2.338068]
223,0.37484592,0.504220724105835,[-2.338068]
224,0.37484592,0.4978036880493164,[-2.338068]
225,0.37484592,0.49487900733947754,[-2.338068]
226,0.37484592,0.49009251594543457,[-2.338068]
227,0.37484592,0.4962270259857178,[-2.338068]
228,0.37484592,0.5008859634399414,[-2.338068]
229,0.37484592,0.4918708801269531,[-2.338068]
230,0.37484592,0.4996929168701172,[-2.338068]
231,0.37484592,0.5033493041992188,[-2.338068]
232,0.37484592,0.5023705959320068,[-2.338068]
233,0.37484592,0.49671483039855957,[-2.338068]
234,0.37484592,0.4933133125305176,[-2.338068]
235,0.37484592,0.49953413009643555,[-2.338068]
236,0.37484592,0.5102195739746094,[-2.338068]
237,0.37484592,0.5107467174530029,[-2.338068]
238,0.37484592,0.49890971183776855,[-2.338068]
239,0.37484592,0.516103982925415,[-2.338068]
240,0.37484592,0.5059077739715576,[-2.338068]
241,0.37484592,0.49697184562683105,[-2.338068]
242,0.37484592,0.49868154525756836,[-2.338068]
243,0.37484592,0.4892914295196533,[-2.338068]
244,0.37484592,0.48247838020324707,[-2.338068]
245,0.37484592,0.48857545852661133,[-2.338068]
246,0.37484592,0.488356351852417,[-2.338068]
247,0.37484592,0.48706722259521484,[-2.338068]
248,0.37484592,0.5081720352172852,[-2.338068]
249,0.37484592,0.4920003414154053,[-2.338068]
250,0.37484592,0.49622035026550293,[-2.338068]
251,0.37484592,0.4954681396484375,[-2.338068]
252,0.37484592,0.501021146774292,[-2.338068]
253,0.37484592,0.507429838180542,[-2.338068]
254,0.37484592,0.4976232051849365,[-2.338068]
255,0.37484592,0.49934911727905273,[-2.338068]
256,0.37484592,0.49069857597351074,[-2.338068]
257,0.37484592,0.4915497303009033,[-2.338068]
258,0.37484592,0.5131642818450928,[-2.338068]
259,0.37484592,0.5010340213775635,[-2.338068]
260,0.37484592,0.4928910732269287,[-2.338068]
261,0.37484592,0.49340105056762695,[-2.338068]
262,0.37484592,0.4926741123199463,[-2.338068]
263,0.37484592,0.5210011005401611,[-2.338068]
264,0.37484592,0.5047383308410645,[-2.338068]
265,0.37484592,0.5027711391448975,[-2.338068]
266,0.37484592,0.5045030117034912,[-2.338068]
267,0.37484592,0.4982140064239502,[-2.338068]
268,0.37484592,0.5028278827667236,[-2.338068]
269,0.37484592,0.500086784362793,[-2.338068]
270,0.37484592,0.49921488761901855,[-2.338068]
271,0.37484592,0.49684810638427734,[-2.338068]
272,0.37484592,0.500035285949707,[-2.338068]
273,0.37484592,0.5058321952819824,[-2.338068]
274,0.37484592,0.4970121383666992,[-2.338068]
275,0.37484592,0.49605751037597656,[-2.338068]
276,0.37484592,0.4959132671356201,[-2.338068]
277,0.37484592,0.49564671516418457,[-2.338068]
278,0.37484592,0.49908018112182617,[-2.338068]
279,0.37484592,0.4966237545013428,[-2.338068]
280,0.37484592,0.4978363513946533,[-2.338068]
281,0.37484592,0.4949197769165039,[-2.338068]
282,0.37484592,0.5000836849212646,[-2.338068]
283,0.37484592,0.5175397396087646,[-2.338068]
284,0.37484592,0.49796605110168457,[-2.338068]
285,0.37484592,0.5028233528137207,[-2.338068]
286,0.37484592,0.5108742713928223,[-2.338068]
287,0.37484592,0.5025341510772705,[-2.338068]
288,0.37484592,0.5108528137207031,[-2.338068]
289,0.37484592,0.49830007553100586,[-2.338068]
290,0.37484592,0.5002923011779785,[-2.338068]
291,0.37484592,0.5006313323974609,[-2.338068]
292,0.37484592,0.4965553283691406,[-2.338068]
293,0.37484592,0.5190784931182861,[-2.338068]
294,0.37484592,0.5053451061248779,[-2.338068]
295,0.37484592,0.49658632278442383,[-2.338068]
296,0.37484592,0.4976649284362793,[-2.338068]
297,0.37484592,0.49979662895202637,[-2.338068]
298,0.37484592,0.5146195888519287,[-2.338068]
299,0.37484592,0.506535530090332,[-2.338068]
300,0.37484592,0.5050618648529053,[-2.338068]
301,0.37484592,0.506066083908081,[-2.338068]
302,0.37484592,0.5037662982940674,[-2.338068]
303,0.37484592,0.5165972709655762,[-2.338068]
304,0.37484592,0.5070216655731201,[-2.338068]
305,0.37484592,0.5064725875854492,[-2.338068]
306,0.37484592,0.5044987201690674,[-2.338068]
307,0.37484592,0.500938892364502,[-2.338068]
308,0.38648593,0.5050907135009766,[-4.895286]
309,0.38648593,0.5051791667938232,[-4.895286]
310,0.38648593,0.4947359561920166,[-4.895286]
311,0.38648593,0.5017130374908447,[-4.895286]
312,0.38648593,0.5038871765136719,[-4.895286]
313,0.38648593,0.5031499862670898,[-4.895286]
314,0.38648593,0.5145912170410156,[-4.895286]
315,0.38648593,0.5058839321136475,[-4.895286]
316,0.38648593,0.5054049491882324,[-4.895286]
317,0.38648593,0.5048859119415283,[-4.895286]
318,0.38648593,0.5050079822540283,[-4.895286]
319,0.38648593,0.5222673416137695,[-4.895286]
320,0.38648593,0.5099964141845703,[-4.895286]
321,0.38648593,0.5095574855804443,[-4.895286]
322,0.38648593,0.514101505279541,[-4.895286]
323,0.38648593,0.514808177947998,[-4.895286]
324,0.38648593,0.5200212001800537,[-4.895286]
325,0.38648593,0.505868673324585,[-4.895286]
326,0.38648593,0.5080766677856445,[-4.895286]
327,0.38648593,0.5116925239562988,[-4.895286]
328,0.38648593,0.5006263256072998,[-4.895286]
329,0.38648593,0.5054492950439453,[-4.895286]
330,0.38648593,0.5042932033538818,[-4.895286]
331,0.38648593,0.5094678401947021,[-4.895286]
332,0.38648593,0.5038914680480957,[-4.895286]
333,0.38648593,0.5037424564361572,[-4.895286]
334,0.38648593,0.49927306175231934,[-4.895286]
335,0.38648593,0.5064668655395508,[-4.895286]
336,0.38648593,0.5004878044128418,[-4.895286]
337,0.38648593,0.4950547218322754,[-4.895286]
338,0.38648593,0.4998819828033447,[-4.895286]
339,0.38648593,0.49817585945129395,[-4.895286]
340,0.38648593,0.5026407241821289,[-4.895286]
341,0.38648593,0.5026388168334961,[-4.895286]
342,0.38648593,0.49589014053344727,[-4.895286]
343,0.38648593,0.5035784244537354,[-4.895286]
344,0.38648593,0.49531030654907227,[-4.895286]
345,0.38648593,0.5047781467437744,[-4.895286]
346,0.38648593,0.4927659034729004,[-4.895286]
347,0.38648593,0.49793362617492676,[-4.895286]
348,0.38648593,0.5016288757324219,[-4.895286]
349,0.38648593,0.5008018016815186,[-4.895286]
350,0.38648593,0.4965395927429199,[-4.895286]
351,0.38648593,0.500598669052124,[-4.895286]
352,0.38648593,0.5034160614013672,[-4.895286]
353,0.38648593,0.5038661956787109,[-4.895286]
354,0.38648593,0.49899983406066895,[-4.895286]
355,0.38648593,0.49654173851013184,[-4.895286]
356,0.38648593,0.49359655380249023,[-4.895286]
357,0.38648593,0.5010459423065186,[-4.895286]
358,0.38648593,0.49904727935791016,[-4.895286]
359,0.38648593,0.4993879795074463,[-4.895286]
360,0.38648593,0.5017223358154297,[-4.895286]
361,0.38648593,0.4985775947570801,[-4.895286]
362,0.38648593,0.4922451972961426,[-4.895286]
363,0.38648593,0.48995018005371094,[-4.895286]
364,0.38648593,0.49611496925354004,[-4.895286]
365,0.38648593,0.4957306385040283,[-4.895286]
366,0.38648593,0.4990220069885254,[-4.895286]
367,0.38648593,0.49477195739746094,[-4.895286]
368,0.38648593,0.49187779426574707,[-4.895286]
369,0.38648593,0.4935317039489746,[-4.895286]
370,0.38648593,0.49939799308776855,[-4.895286]
371,0.38648593,0.49773359298706055,[-4.895286]
372,0.38648593,0.4952542781829834,[-4.895286]
373,0.38648593,0.4909229278564453,[-4.895286]
374,0.38648593,0.4906919002532959,[-4.895286]
375,0.38648593,0.488619327545166,[-4.895286]
376,0.38648593,0.4893195629119873,[-4.895286]
377,0.38648593,0.49431562423706055,[-4.895286]
378,0.38648593,0.49035024642944336,[-4.895286]
