iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,0.5647504329681396,[0.3899032]
2,0.464922,0.5771358013153076,[0.3899032]
3,0.464922,0.5620670318603516,[0.3899032]
4,0.464922,0.5630934238433838,[0.3899032]
5,0.464922,0.61002516746521,[0.3899032]
6,0.464922,0.572230339050293,[0.3899032]
7,0.464922,0.6137909889221191,[0.3899032]
8,0.464922,0.5945913791656494,[0.3899032]
9,0.464922,0.5556089878082275,[0.3899032]
10,0.464922,0.5848062038421631,[0.3899032]
11,0.464922,0.6037204265594482,[0.3899032]
12,0.464922,0.5738012790679932,[0.3899032]
13,0.464922,0.5716702938079834,[0.3899032]
14,0.464922,0.5835247039794922,[0.3899032]
15,0.464922,0.5705142021179199,[0.3899032]
16,0.464922,0.5710844993591309,[0.3899032]
17,0.464922,0.5567879676818848,[0.3899032]
18,0.464922,0.5574066638946533,[0.3899032]
19,0.47414583,0.5739481449127197,[0.39403284]
20,0.49545342,0.5958325862884521,[0.4082601]
21,0.51338255,0.562577486038208,[0.44960505]
22,0.516122,0.5502009391784668,[0.45812315]
23,0.516122,0.5749509334564209,[0.45812315]
24,0.516122,0.5434098243713379,[0.45812315]
25,0.516122,0.5395441055297852,[0.45812315]
26,0.516122,0.5612244606018066,[0.45812315]
27,0.516122,0.5857658386230469,[0.45812315]
28,0.516122,0.5599026679992676,[0.45812315]
29,0.516122,0.564579963684082,[0.45812315]
30,0.52903116,0.5715830326080322,[0.50325894]
31,0.52903116,0.5766546726226807,[0.50325894]
32,0.52903116,0.5621869564056396,[0.50325894]
33,0.52903116,0.5624399185180664,[0.50325894]
34,0.52903116,0.5851564407348633,[0.50325894]
35,0.52903116,0.5576574802398682,[0.50325894]
36,0.52903116,0.6184921264648438,[0.50325894]
37,0.52903116,0.5691397190093994,[0.50325894]
38,0.52903116,0.5592677593231201,[0.50325894]
39,0.52903116,0.5736784934997559,[0.50325894]
40,0.52903116,0.5624282360076904,[0.50325894]
41,0.52903116,0.5698447227478027,[0.50325894]
42,0.53023404,0.5836527347564697,[0.5139585]
43,0.53023404,0.586137056350708,[0.5139585]
44,0.53023404,0.5847218036651611,[0.5139585]
45,0.53023404,0.5468463897705078,[0.5139585]
46,0.53023404,0.5765016078948975,[0.5139585]
47,0.53023404,0.6241726875305176,[0.5139585]
48,0.53023404,0.5690999031066895,[0.5139585]
49,0.53023404,0.5751132965087891,[0.5139585]
50,0.53023404,0.5753259658813477,[0.5139585]
51,0.53023404,0.5588374137878418,[0.5139585]
52,0.53023404,0.5961763858795166,[0.5139585]
53,0.53023404,0.5855906009674072,[0.5139585]
54,0.53023404,0.5588715076446533,[0.5139585]
55,0.53023404,0.589982271194458,[0.5139585]
56,0.53027576,0.5595600605010986,[0.51467365]
57,0.53027576,0.5793595314025879,[0.51467365]
58,0.53027576,0.5789384841918945,[0.51467365]
59,0.53027576,0.5690267086029053,[0.51467365]
60,0.53027576,0.5656800270080566,[0.51467365]
61,0.53027576,0.6023070812225342,[0.51467365]
62,0.53027576,0.6173651218414307,[0.51467365]
63,0.53027576,0.5795822143554688,[0.51467365]
64,0.53027576,0.6077115535736084,[0.51467365]
65,0.53027576,0.5763580799102783,[0.51467365]
66,0.53027576,0.558887243270874,[0.51467365]
67,0.53027576,0.6025960445404053,[0.51467365]
68,0.53027576,0.6047029495239258,[0.51467365]
69,0.53027576,0.5530457496643066,[0.51467365]
70,0.53027576,0.609677791595459,[0.51467365]
71,0.53027576,0.5552866458892822,[0.51467365]
72,0.53027576,0.5639858245849609,[0.51467365]
73,0.53027576,0.5598313808441162,[0.51467365]
74,0.53027576,0.5670087337493896,[0.51467365]
75,0.53027576,0.6148920059204102,[0.51467365]
76,0.53027576,0.5666744709014893,[0.51467365]
77,0.53027576,0.5535776615142822,[0.51467365]
78,0.53027576,0.5557944774627686,[0.51467365]
79,0.53027576,0.5620105266571045,[0.51467365]
80,0.53027576,0.5928716659545898,[0.51467365]
81,0.53027576,0.5721004009246826,[0.51467365]
82,0.53027576,0.5893027782440186,[0.51467365]
83,0.53027576,0.5824782848358154,[0.51467365]
84,0.53027576,0.597219705581665,[0.51467365]
85,0.53027576,0.5940852165222168,[0.51467365]
86,0.53027576,0.5769021511077881,[0.51467365]
87,0.53027576,0.5890283584594727,[0.51467365]
88,0.53027576,0.56146240234375,[0.51467365]
89,0.53027576,0.5585196018218994,[0.51467365]
90,0.53027576,0.5845186710357666,[0.51467365]
91,0.53027576,0.608393669128418,[0.51467365]
92,0.53027576,0.5901663303375244,[0.51467365]
93,0.53027576,0.6216573715209961,[0.51467365]
94,0.53027576,0.5600519180297852,[0.51467365]
95,0.53027576,0.562298059463501,[0.51467365]
96,0.53027576,0.5817849636077881,[0.51467365]
97,0.53027576,0.5860364437103271,[0.51467365]
98,0.53027576,0.5437624454498291,[0.51467365]
99,0.53027576,0.5415842533111572,[0.51467365]
100,0.53027576,0.5593225955963135,[0.51467365]
101,0.53027576,0.5596423149108887,[0.51467365]
102,0.53027576,0.5560534000396729,[0.51467365]
103,0.53027576,0.5747237205505371,[0.51467365]
104,0.53027576,0.569622278213501,[0.51467365]
105,0.53027576,0.5781886577606201,[0.51467365]
106,0.53027576,0.5724496841430664,[0.51467365]
107,0.53027576,0.601140022277832,[0.51467365]
108,0.53027576,0.548875093460083,[0.51467365]
109,0.647915,0.576467752456665,[0.6037313]
110,0.65170693,0.5747783184051514,[0.6200974]
111,0.65170693,0.5895087718963623,[0.6200974]
112,0.66951203,0.5755832195281982,[0.69680285]
113,0.66951203,0.5623431205749512,[0.69680285]
114,0.66951203,0.5550377368927002,[0.69680285]
115,0.66951203,0.5516130924224854,[0.69680285]
116,0.66951203,0.5552506446838379,[0.69680285]
117,0.66951203,0.5782647132873535,[0.69680285]
118,0.66951203,0.5788609981536865,[0.69680285]
119,0.68443656,0.5768876075744629,[0.70919526]
120,0.68443656,0.565051794052124,[0.70919526]
121,0.68443656,0.564765453338623,[0.70919526]
122,0.68443656,0.584115743637085,[0.70919526]
123,0.68443656,0.5903668403625488,[0.70919526]
124,0.68443656,0.5759501457214355,[0.70919526]
125,0.68443656,0.5657660961151123,[0.70919526]
126,0.68443656,0.5878443717956543,[0.70919526]
