iteration,max_fitness,time,test_accuracy
0,0.035248518,0.0,-0.026769876
1,0.035248518,16.95274567604065,[-0.02676988]
2,0.035248518,16.96596336364746,[-0.02676988]
3,0.10549551,17.17421579360962,[0.02414268]
4,0.10549551,17.139901876449585,[0.02414268]
5,0.10549551,17.26748490333557,[0.02414268]
6,0.10549551,16.973572969436646,[0.02414268]
7,0.10549551,17.164424180984497,[0.02414268]
8,0.10549551,17.046070337295532,[0.02414268]
9,0.10549551,17.16620659828186,[0.02414268]
10,0.10549551,17.101457118988037,[0.02414268]
11,0.10549551,17.21947407722473,[0.02414268]
12,0.10549551,17.215401887893677,[0.02414268]
13,0.10549551,17.054792881011963,[0.02414268]
14,0.10549551,16.86662793159485,[0.02414268]
15,0.10549551,16.95420789718628,[0.02414268]
16,0.10549551,16.917816162109375,[0.02414268]
17,0.10549551,17.052791595458984,[0.02414268]
18,0.10549551,17.300178050994873,[0.02414268]
19,0.10549551,17.236671686172485,[0.02414268]
20,0.10549551,17.105833530426025,[0.02414268]
21,0.10549551,17.057772874832153,[0.02414268]
22,0.10549551,17.085820198059082,[0.02414268]
23,0.10549551,17.054218292236328,[0.02414268]
24,0.10549551,17.118856191635132,[0.02414268]
25,0.10549551,17.249736309051514,[0.02414268]
26,0.10549551,17.216973066329956,[0.02414268]
27,0.10549551,19.891972064971924,[0.02414268]
28,0.10549551,17.015031337738037,[0.02414268]
29,0.10549551,17.046518564224243,[0.02414268]
30,0.10549551,17.032617807388306,[0.02414268]
31,0.10549551,17.152644634246826,[0.02414268]
32,0.10549551,16.941766023635864,[0.02414268]
33,0.10549551,17.0921630859375,[0.02414268]
34,0.10549551,17.067214250564575,[0.02414268]
35,0.10549551,17.107335090637207,[0.02414268]
36,0.10549551,17.28466296195984,[0.02414268]
37,0.10549551,17.067582607269287,[0.02414268]
38,0.10549551,16.99767303466797,[0.02414268]
39,0.10549551,17.09645676612854,[0.02414268]
40,0.10549551,17.108040809631348,[0.02414268]
41,0.119618416,17.1381196975708,[0.00261623]
42,0.119618416,17.207932949066162,[0.00261623]
43,0.12337184,16.98358464241028,[0.00928545]
44,0.12337184,17.0521137714386,[0.00928545]
45,0.12337184,17.200105667114258,[0.00928545]
46,0.12337184,16.891745567321777,[0.00928545]
47,0.12337184,17.08876609802246,[0.00928545]
48,0.12572145,17.12599492073059,[-0.16811287]
49,0.12572145,17.062467336654663,[-0.16811287]
50,0.12572145,17.018821239471436,[-0.16811287]
51,0.13827771,17.025447130203247,[-0.11631119]
52,0.13827771,16.91479992866516,[-0.11631119]
53,0.14129221,17.039204120635986,[-0.12115943]
54,0.14129221,17.15194034576416,[-0.12115943]
55,0.14170098,16.842855215072632,[-0.12227976]
56,0.14170098,17.135222911834717,[-0.12227976]
57,0.14170098,17.032495737075806,[-0.12227976]
58,0.16477251,16.874460458755493,[0.02289355]
59,0.16477251,17.13722038269043,[0.02289355]
60,0.16477251,17.108628749847412,[0.02289355]
61,0.16477251,17.193607091903687,[0.02289355]
62,0.16477251,17.153693437576294,[0.02289355]
63,0.16477251,17.09252953529358,[0.02289355]
64,0.16477251,16.952284574508667,[0.02289355]
65,0.16477251,17.195348024368286,[0.02289355]
66,0.16935188,19.862343788146973,[0.03802252]
67,0.16935188,16.982199668884277,[0.03802252]
68,0.16935188,17.13161301612854,[0.03802252]
69,0.16935188,16.960858583450317,[0.03802252]
70,0.16935188,16.978273391723633,[0.03802252]
71,0.16935188,17.00643825531006,[0.03802252]
72,0.16935188,16.984086751937866,[0.03802252]
73,0.16935188,16.96697449684143,[0.03802252]
74,0.16935188,17.108798027038574,[0.03802252]
75,0.16935188,17.115999698638916,[0.03802252]
76,0.16935188,17.082583904266357,[0.03802252]
77,0.16935188,17.001033067703247,[0.03802252]
78,0.16935188,17.03169894218445,[0.03802252]
79,0.16935188,17.036820888519287,[0.03802252]
80,0.16935188,17.00597596168518,[0.03802252]
81,0.16935188,16.761618614196777,[0.03802252]
82,0.16935188,16.847710609436035,[0.03802252]
83,0.16935188,17.021479606628418,[0.03802252]
84,0.16935188,16.849108934402466,[0.03802252]
85,0.16935188,17.116641998291016,[0.03802252]
86,0.16944605,17.02084994316101,[0.03893268]
87,0.24720442,17.09857749938965,[0.0381158]
88,0.24720442,16.976231575012207,[0.0381158]
89,0.24720442,17.014177322387695,[0.0381158]
90,0.24720442,16.752318382263184,[0.0381158]
91,0.2476213,17.02586007118225,[0.0470531]
92,0.2476213,17.19515037536621,[0.0470531]
93,0.2476213,17.25912380218506,[0.0470531]
94,0.2476213,17.26314401626587,[0.0470531]
95,0.2476213,17.184631824493408,[0.0470531]
96,0.32248372,17.069154262542725,[-0.00557601]
97,0.33307165,17.144511461257935,[0.04646558]
98,0.33307165,17.04304599761963,[0.04646558]
99,0.33307165,17.1061007976532,[0.04646558]
100,0.33307165,17.062321662902832,[0.04646558]
101,0.33307165,17.106780767440796,[0.04646558]
102,0.33307165,17.143725395202637,[0.04646558]
103,0.33307165,17.019791841506958,[0.04646558]
104,0.33307165,16.8808274269104,[0.04646558]
105,0.33307165,17.412682056427002,[0.04646558]
106,0.33307165,19.844659566879272,[0.04646558]
107,0.33307165,17.199211359024048,[0.04646558]
108,0.33307165,17.09233593940735,[0.04646558]
109,0.33307165,17.038386583328247,[0.04646558]
110,0.33307165,16.988715410232544,[0.04646558]
111,0.335948,17.150197744369507,[0.03950763]
112,0.335948,17.14560031890869,[0.03950763]
113,0.335948,17.014972448349,[0.03950763]
114,0.335948,16.91470718383789,[0.03950763]
115,0.335948,16.93475604057312,[0.03950763]
116,0.335948,16.97731852531433,[0.03950763]
117,0.335948,16.926422595977783,[0.03950763]
118,0.335948,16.927523374557495,[0.03950763]
119,0.35591078,17.160717964172363,[0.02952236]
120,0.35591078,16.941771984100342,[0.02952236]
121,0.35591078,16.93336033821106,[0.02952236]
122,0.35591078,16.901315689086914,[0.02952236]
123,0.35591078,17.10456871986389,[0.02952236]
124,0.35591078,17.19227385520935,[0.02952236]
125,0.36649805,16.95351219177246,[0.070283]
126,0.36649805,16.920727252960205,[0.070283]
127,0.36649805,16.9758403301239,[0.070283]
