iteration,max_fitness,time,test_accuracy
0,-0.43628466,0.0,-0.29140365
1,-0.43628466,1.2916393280029297,[-0.29140365]
2,-0.43628466,1.2751123905181885,[-0.29140365]
3,-0.43628466,1.2955131530761719,[-0.29140365]
4,-0.42050958,1.2815117835998535,[-0.27416182]
5,-0.3519795,1.285742998123169,[-0.20444977]
6,-0.0867275,1.2825117111206055,[0.05368894]
7,-0.0867275,1.2843189239501953,[0.05368894]
8,-0.0867275,1.2840704917907715,[0.05368894]
9,-0.0867275,1.2948555946350098,[0.05368894]
10,0.41375715,1.2852163314819336,[0.49143344]
11,0.41375715,1.2751402854919434,[0.49143344]
12,0.41375715,1.2764232158660889,[0.49143344]
13,0.63293165,1.277674674987793,[0.45487022]
14,0.96889216,1.284649133682251,[0.9438997]
15,0.9814616,1.2827904224395752,[0.9670167]
16,0.9937782,1.281702995300293,[0.9894183]
17,0.99797744,1.2761943340301514,[0.9962149]
18,0.9979993,1.2873167991638184,[0.9963849]
19,0.9979993,1.290973424911499,[0.9963849]
20,0.9979993,1.2773573398590088,[0.9963849]
21,0.9979993,1.2776639461517334,[0.9963849]
22,0.9979993,1.2714831829071045,[0.9963849]
23,0.9979993,1.2829220294952393,[0.9963849]
24,0.9979993,1.2721850872039795,[0.9963849]
25,0.9979993,1.3059144020080566,[0.9963849]
26,0.9979993,1.326888084411621,[0.9963849]
27,0.9979993,1.3062620162963867,[0.9963849]
28,0.9979993,1.3052680492401123,[0.9963849]
29,0.9979993,1.2983641624450684,[0.9963849]
30,0.9979993,1.2882068157196045,[0.9963849]
31,0.9979993,1.289393663406372,[0.9963849]
32,0.9979993,1.2880868911743164,[0.9963849]
33,0.9979993,1.2925469875335693,[0.9963849]
34,0.9979993,1.2855644226074219,[0.9963849]
35,0.9979993,1.2917110919952393,[0.9963849]
36,0.9979993,1.291851282119751,[0.9963849]
37,0.9979993,1.2944321632385254,[0.9963849]
38,0.9979993,1.2911322116851807,[0.9963849]
39,0.9979993,1.284576416015625,[0.9963849]
40,0.9979993,1.2893800735473633,[0.9963849]
41,0.9979993,1.3117470741271973,[0.9963849]
42,0.9979993,1.2858781814575195,[0.9963849]
43,0.9979993,1.3009827136993408,[0.9963849]
44,0.9979993,1.2899878025054932,[0.9963849]
45,0.9979993,1.2871828079223633,[0.9963849]
46,0.9979993,1.2877652645111084,[0.9963849]
47,0.9979993,1.286508560180664,[0.9963849]
48,0.9979993,1.2914366722106934,[0.9963849]
49,0.9979993,1.2828998565673828,[0.9963849]
50,0.9979993,1.2995989322662354,[0.9963849]
51,0.9979993,1.2874276638031006,[0.9963849]
52,0.9979993,1.2826838493347168,[0.9963849]
53,0.9979993,1.2798395156860352,[0.9963849]
54,0.9979993,1.2859599590301514,[0.9963849]
55,0.9979993,1.2954566478729248,[0.9963849]
56,0.9979993,1.282904863357544,[0.9963849]
57,0.9979993,1.2885510921478271,[0.9963849]
58,0.9979993,1.2879397869110107,[0.9963849]
59,0.9979993,1.2976298332214355,[0.9963849]
60,0.9979993,1.2930116653442383,[0.9963849]
61,0.9979993,1.2874863147735596,[0.9963849]
62,0.9979993,1.283247709274292,[0.9963849]
63,0.9979993,1.2769804000854492,[0.9963849]
64,0.9979993,1.2997190952301025,[0.9963849]
65,0.9979993,1.2792952060699463,[0.9963849]
66,0.9979993,1.292788028717041,[0.9963849]
67,0.9979993,1.2902164459228516,[0.9963849]
68,0.9979993,1.2871925830841064,[0.9963849]
69,0.9979993,6.2428460121154785,[0.9963849]
70,0.9979993,1.277759313583374,[0.9963849]
71,0.9979993,1.2746105194091797,[0.9963849]
72,0.9979993,1.2726967334747314,[0.9963849]
73,0.9979993,1.2730660438537598,[0.9963849]
74,0.9979993,1.2672436237335205,[0.9963849]
75,0.9979993,1.271167516708374,[0.9963849]
76,0.9979993,1.2737815380096436,[0.9963849]
77,0.9979993,1.2799155712127686,[0.9963849]
78,0.9979993,1.2791337966918945,[0.9963849]
79,0.9979993,1.280869722366333,[0.9963849]
80,0.9979993,1.2860691547393799,[0.9963849]
81,0.9979993,1.2792344093322754,[0.9963849]
82,0.9979993,1.2792727947235107,[0.9963849]
83,0.9979993,1.277557134628296,[0.9963849]
84,0.9979993,1.2797179222106934,[0.9963849]
85,0.998508,1.2807636260986328,[0.99746656]
86,0.9986224,1.2775301933288574,[0.9975937]
87,0.9986224,1.2765705585479736,[0.9975937]
88,0.99862283,1.2792351245880127,[0.997543]
89,0.99862283,1.2773025035858154,[0.997543]
90,0.9986405,1.2897250652313232,[0.9975842]
91,0.99864566,1.2798588275909424,[0.997583]
92,0.99864566,1.279663324356079,[0.997583]
93,0.9986457,1.2804417610168457,[0.9975833]
94,0.9986457,1.279381275177002,[0.9975833]
95,0.9986457,1.2660424709320068,[0.9975833]
96,0.9986457,1.2903954982757568,[0.9975833]
97,0.9986457,1.2798271179199219,[0.9975833]
98,0.9986457,1.2688121795654297,[0.9975833]
99,0.9986457,1.2821338176727295,[0.9975833]
