iteration,max_fitness,time,test_accuracy
0,-0.00031161308,0.0,-0.12776959
1,3.6239624e-05,1.458989143371582,[-0.00249898]
2,3.6239624e-05,1.4389543533325195,[-0.00249898]
3,3.9935112e-05,1.4374043941497803,[-0.00840604]
4,0.00018143654,1.4275248050689697,[0.01452076]
5,0.00018143654,1.4507486820220947,[0.01452076]
6,0.00018143654,1.4311270713806152,[0.01452076]
7,0.00018143654,1.4342443943023682,[0.01452076]
8,0.00018143654,1.4391212463378906,[0.01452076]
9,0.00018143654,1.4369220733642578,[0.01452076]
10,0.00046426058,1.4479694366455078,[-0.0181185]
11,0.0005939603,1.4434068202972412,[-0.05545354]
12,0.00069874525,1.453465461730957,[-0.21189857]
13,0.00069874525,1.4553039073944092,[-0.21189857]
14,0.0007531643,1.4719064235687256,[-0.42411304]
15,0.0059903264,1.4530882835388184,[-0.254511]
16,0.0059903264,1.4453353881835938,[-0.254511]
17,0.013736188,1.4464936256408691,[-0.59985876]
18,0.013781071,1.4442706108093262,[-0.58856046]
19,0.013781071,1.4440186023712158,[-0.58856046]
20,0.013781071,1.4438798427581787,[-0.58856046]
21,0.013864398,1.4392783641815186,[-0.576056]
22,0.013864398,1.439009666442871,[-0.576056]
23,0.014114797,1.4506378173828125,[-0.5416753]
24,0.01486969,14.088112592697144,[-0.45812702]
25,0.016095579,1.4472854137420654,[-0.36102414]
26,0.05997467,1.445746898651123,[-0.51361454]
27,0.07419312,1.450761318206787,[-0.39107668]
28,0.07419312,1.447800874710083,[-0.39107668]
29,0.09757322,1.4465093612670898,[-0.5759094]
30,0.115397036,1.4474570751190186,[-2.2465334]
31,0.22108358,1.4544861316680908,[-5.4938054]
32,0.22108358,1.44704270362854,[-5.4938054]
33,0.22197193,1.4551606178283691,[-5.4895906]
34,0.22197193,1.4605331420898438,[-5.4895906]
35,0.22197193,1.4531829357147217,[-5.4895906]
36,0.22197193,1.4564721584320068,[-5.4895906]
37,0.22197193,1.4520070552825928,[-5.4895906]
38,0.37094343,1.457087516784668,[-16.70301]
39,0.3720376,1.4453630447387695,[-12.632506]
40,0.3720376,1.4627795219421387,[-12.632506]
41,0.37743366,1.4637045860290527,[-13.083806]
42,0.37743366,1.4479937553405762,[-13.083806]
43,0.37934744,1.4573864936828613,[-12.118323]
44,0.37934744,1.4557130336761475,[-12.118323]
45,0.38143378,1.4539461135864258,[-12.055398]
46,0.38208413,1.4362537860870361,[-11.787518]
47,0.38208413,1.4454739093780518,[-11.787518]
48,0.38208413,1.4426710605621338,[-11.787518]
49,0.43951195,1.4377810955047607,[-18.22883]
50,0.43951195,1.440553903579712,[-18.22883]
51,0.43951195,1.4554784297943115,[-18.22883]
52,0.45222008,1.4588837623596191,[-20.117918]
53,0.4655699,1.4363112449645996,[-22.481045]
54,0.4763403,1.453455924987793,[-24.717924]
55,0.49607313,1.4470856189727783,[-28.262651]
56,0.49607313,1.4364933967590332,[-28.262651]
57,0.49607313,1.4413771629333496,[-28.262651]
58,0.52612567,1.43580961227417,[-36.46511]
59,0.55855566,1.4442002773284912,[-49.146015]
60,0.60936046,1.4505934715270996,[-81.438675]
61,0.6455338,1.443371057510376,[-116.855515]
62,0.71273875,1.4319379329681396,[-228.95111]
63,0.7698724,1.4530582427978516,[-419.44684]
64,0.9328583,1.4750525951385498,[-349.70154]
65,0.9438414,1.4825901985168457,[-482.11954]
66,0.964116,1.4615838527679443,[-719.5906]
67,0.964116,1.4468142986297607,[-719.5906]
68,0.97050965,1.4377915859222412,[-836.8304]
69,0.97259647,1.4368302822113037,[-1056.9789]
70,0.9828275,1.4470632076263428,[-1312.8694]
71,0.9828275,1.4536457061767578,[-1312.8694]
72,0.9828275,1.45149564743042,[-1312.8694]
73,0.9828275,1.4478585720062256,[-1312.8694]
74,0.9828275,1.448066234588623,[-1312.8694]
75,0.98833185,1.449737787246704,[-23676.92]
76,0.98833185,1.447486162185669,[-23676.92]
77,0.98833185,1.4435696601867676,[-23676.92]
78,0.9900884,1.4388670921325684,[-27433.463]
79,0.9900884,1.449995994567871,[-27433.463]
80,0.9900884,1.4549880027770996,[-27433.463]
81,0.9900884,1.4473686218261719,[-27433.463]
82,0.9900884,1.452469825744629,[-27433.463]
83,0.9900884,1.4440550804138184,[-27433.463]
84,0.9900884,1.4398760795593262,[-27433.463]
85,0.9900884,1.4525997638702393,[-27433.463]
86,0.9900884,1.451155424118042,[-27433.463]
87,0.9900884,1.4651048183441162,[-27433.463]
88,0.9900884,1.4587011337280273,[-27433.463]
89,0.9900884,1.4561066627502441,[-27433.463]
90,0.9900884,1.4533610343933105,[-27433.463]
91,0.9900884,1.451880693435669,[-27433.463]
92,0.9919068,1.4380128383636475,[-46011.992]
93,0.9919068,1.4461517333984375,[-46011.992]
94,0.9919068,1.4498577117919922,[-46011.992]
95,0.9919068,1.4480047225952148,[-46011.992]
96,0.9919068,1.4582881927490234,[-46011.992]
97,0.9919068,1.4528546333312988,[-46011.992]
98,0.9919068,1.4422130584716797,[-46011.992]
99,0.9919068,1.4354565143585205,[-46011.992]
