iteration,max_fitness,time,test_accuracy
62,0.30212277,3.4445788860321045,[0.34593147]
63,0.32625282,3.4416351318359375,[0.35051227]
64,0.3295347,3.477811574935913,[0.34593147]
65,0.321671,3.441847085952759,[0.34593147]
66,0.30456346,3.538947582244873,[0.34593147]
67,0.30497557,3.4943912029266357,[0.34593147]
68,0.316186,3.5396056175231934,[0.34593147]
69,0.2928546,3.4589991569519043,[0.34593147]
70,0.31684595,3.4300200939178467,[0.34593147]
71,0.29642802,3.522355794906616,[0.34593147]
72,0.33355528,3.396556854248047,[0.34593147]
73,0.33635086,3.473442316055298,[0.35654706]
74,0.31655902,3.467697858810425,[0.35654706]
75,0.306872,3.4676969051361084,[0.35654706]
76,0.31968772,3.479834794998169,[0.35654706]
77,0.3187136,3.4410881996154785,[0.35654706]
78,0.31328285,3.432027816772461,[0.35654706]
79,0.3298002,3.317007541656494,[0.35654706]
80,0.2910813,3.4107587337493896,[0.35654706]
81,0.32946116,3.4969735145568848,[0.34593147]
82,0.31746328,3.48624587059021,[0.35654706]
83,0.31174082,3.453348398208618,[0.35654706]
84,0.3525476,3.454374074935913,[0.35654706]
85,0.2962252,3.3607637882232666,[0.35654706]
86,0.3173206,3.4316296577453613,[0.35654706]
87,0.30934483,3.4738521575927734,[0.35654706]
88,0.3052528,3.5192322731018066,[0.35654706]
89,0.32118183,3.3719899654388428,[0.35654706]
90,0.32921296,3.5753843784332275,[0.3494057]
91,0.3216185,3.4739205837249756,[0.35654706]
92,0.3251012,3.4624624252319336,[0.35654706]
93,0.31953347,3.4523279666900635,[0.35654706]
94,0.30795044,3.551304340362549,[0.35654706]
95,0.3052839,3.4585883617401123,[0.35654706]
96,0.33638567,3.4337921142578125,[0.35654706]
97,0.32226157,3.413238525390625,[0.35654706]
98,0.32460463,3.4971261024475098,[0.35654706]
99,0.32055718,3.399282693862915,[0.35654706]
100,0.30394173,3.6078014373779297,[0.36632234]
101,0.32872897,3.5960822105407715,[0.36632234]
102,0.335496,3.5477397441864014,[0.36632234]
103,0.31885207,3.588219404220581,[0.36632234]
104,0.3320567,3.524024248123169,[0.36632234]
105,0.32027638,3.5210494995117188,[0.35654706]
106,0.3236702,3.4970085620880127,[0.36632234]
107,0.3359322,3.4732344150543213,[0.36632234]
108,0.28430778,3.495197296142578,[0.36773896]
109,0.31830007,3.4236972332000732,[0.36773896]
110,0.32248986,3.3103628158569336,[0.36773896]
111,0.32684857,3.3965017795562744,[0.36773896]
112,0.31304085,3.450406074523926,[0.36773896]
113,0.3404569,3.406879186630249,[0.36773896]
114,0.31632453,3.495349645614624,[0.36773896]
115,0.34649867,3.4804584980010986,[0.36773896]
116,0.35756797,3.384108304977417,[0.36773896]
117,0.3159781,3.4437665939331055,[0.36773896]
118,0.33369684,3.4263837337493896,[0.36773896]
119,0.3312565,3.5491700172424316,[0.36773896]
120,0.33605164,3.496330976486206,[0.36900473]
121,0.3176459,3.5705478191375732,[0.36773896]
122,0.3290658,3.51804256439209,[0.36773896]
123,0.34321833,7.5706024169921875,[0.36900473]
124,0.31442165,3.4744131565093994,[0.36773896]
125,0.33705795,3.4276671409606934,[0.36900473]
126,0.32862294,3.5268983840942383,[0.36773896]
127,0.35396945,3.4673569202423096,[0.38893425]
128,0.38651365,3.370898485183716,[0.38893425]
129,0.37149978,3.360382556915283,[0.38893425]
130,0.38206095,3.398129940032959,[0.38893425]
131,0.37320143,3.4083073139190674,[0.39222574]
132,0.37078273,3.498321294784546,[0.39222574]
133,0.3653006,3.4493703842163086,[0.39335626]
134,0.36412013,3.508875608444214,[0.43510884]
135,0.42935067,3.572333574295044,[0.45120478]
136,0.3923989,3.6016530990600586,[0.45417857]
137,0.41233742,3.737792491912842,[0.45417857]
138,0.42302173,3.5851998329162598,[0.44586265]
139,0.44476044,3.4697537422180176,[0.45417857]
140,0.43661594,3.587034225463867,[0.44586265]
141,0.4002927,3.543062925338745,[0.45417857]
142,0.42750525,3.57281494140625,[0.45349747]
143,0.43979752,3.4947006702423096,[0.45349747]
144,0.41230267,3.6014420986175537,[0.45349747]
145,0.4216107,3.283773422241211,[0.45349747]
146,0.40215498,3.4815540313720703,[0.45349747]
147,0.4220065,3.611210584640503,[0.45349747]
148,0.4106781,3.6077823638916016,[0.45307016]
149,0.40456706,3.5381970405578613,[0.45349747]
150,0.3823548,3.4352669715881348,[0.45307016]
151,0.4277256,3.4661715030670166,[0.45349747]
152,0.41254026,3.5579285621643066,[0.43943775]
153,0.3991983,3.561258316040039,[0.45349747]
154,0.4189011,3.620783805847168,[0.45349747]
155,0.42928863,3.528017044067383,[0.45349747]
156,0.4133047,3.613940954208374,[0.45399946]
157,0.44443822,3.5834767818450928,[0.45399946]
158,0.4057464,3.5105791091918945,[0.45349747]
159,0.419648,3.475064516067505,[0.44610703]
160,0.42978144,3.5183401107788086,[0.44610703]
161,0.43247163,3.4895362854003906,[0.44610703]
162,0.4464407,3.538633108139038,[0.44610703]
163,0.41667736,3.6046509742736816,[0.45399946]
164,0.40499282,3.554837942123413,[0.44610703]
165,0.4265315,3.5720808506011963,[0.44610703]
166,0.43137544,3.364265203475952,[0.44610703]
167,0.4092579,3.5815505981445312,[0.463641]
168,0.44309163,3.5171616077423096,[0.463641]
169,0.44858032,3.5748298168182373,[0.463641]
170,0.41800362,3.516841173171997,[0.457092]
171,0.40971464,3.5087900161743164,[0.457092]
172,0.4356839,3.269758701324463,[0.463641]
173,0.4313026,3.3319804668426514,[0.463641]
174,0.42240465,3.568948745727539,[0.457092]
175,0.42922318,3.487379789352417,[0.457092]
176,0.43582422,3.580845832824707,[0.463641]
177,0.43363905,3.464871644973755,[0.463641]
178,0.4161358,3.5045437812805176,[0.457092]
179,0.4111979,3.533064126968384,[0.457092]
180,0.42249572,3.5378682613372803,[0.4650678]
181,0.4502567,3.573045015335083,[0.4650678]
182,0.46576983,3.49627947807312,[0.4650678]
183,0.38362497,3.5595216751098633,[0.457092]
184,0.41472727,3.5779647827148438,[0.4650678]
185,0.41858333,7.701035737991333,[0.457092]
186,0.4038806,3.4036476612091064,[0.4650678]
187,0.43319893,3.373892307281494,[0.4650678]
188,0.4541617,3.5830397605895996,[0.48702294]
189,0.43908167,3.592822551727295,[0.48702294]
190,0.43501002,3.519158363342285,[0.48702294]
191,0.44807076,3.538853168487549,[0.48702294]
192,0.4266709,3.412229061126709,[0.48702294]
193,0.4209695,3.4841020107269287,[0.48712158]
194,0.4585991,3.5814170837402344,[0.48712158]
195,0.4675104,3.6034622192382812,[0.49024093]
196,0.43052077,3.519200563430786,[0.49024093]
197,0.40539372,3.551048994064331,[0.47282523]
198,0.41813284,3.631697416305542,[0.49024093]
199,0.44277102,3.513396739959717,[0.49024093]
200,0.43871832,3.4941787719726562,[0.49024093]
201,0.46900725,3.6283857822418213,[0.49024093]
202,0.45258474,3.54264497756958,[0.48648542]
203,0.47177786,3.4956133365631104,[0.49024093]
204,0.4238634,3.5146772861480713,[0.48648542]
205,0.46880138,3.4769067764282227,[0.48648542]
206,0.4506182,3.4342925548553467,[0.48648542]
207,0.44970983,3.457766056060791,[0.49024093]
208,0.44361615,3.4902806282043457,[0.49024093]
209,0.41661114,3.433377504348755,[0.49105453]
210,0.46620852,3.501509189605713,[0.49105453]
211,0.44227123,3.502176523208618,[0.49105453]
212,0.44726443,3.5933187007904053,[0.49160945]
213,0.4555053,3.6005337238311768,[0.49160945]
214,0.45327657,3.6244237422943115,[0.49160945]
215,0.46938425,3.585596799850464,[0.49160945]
216,0.4391473,3.637282371520996,[0.49160945]
217,0.48078895,3.484818935394287,[0.49160945]
218,0.45168918,3.515061855316162,[0.49160945]
219,0.40858793,3.567688465118408,[0.49160945]
220,0.4482659,3.589035749435425,[0.49160945]
221,0.46459055,3.4940717220306396,[0.49145734]
222,0.44894266,3.6395156383514404,[0.49145734]
223,0.4584791,3.4929256439208984,[0.49145734]
224,0.43904358,3.4846184253692627,[0.49145734]
225,0.4727713,3.4895551204681396,[0.49160945]
226,0.4773969,3.5460174083709717,[0.49145734]
227,0.43951333,3.551689863204956,[0.49145734]
228,0.44766796,3.480543613433838,[0.49145734]
229,0.42261744,3.5397589206695557,[0.49145734]
230,0.44049758,3.573181629180908,[0.49145734]
231,0.46454114,3.5208520889282227,[0.49160945]
232,0.47178096,3.5221424102783203,[0.4928311]
233,0.45456535,3.3961520195007324,[0.49145734]
234,0.45044434,3.399867534637451,[0.49145734]
235,0.44627076,3.617553949356079,[0.49145734]
236,0.44069058,3.56553316116333,[0.49145734]
237,0.48163182,3.5582194328308105,[0.4928311]
238,0.44403076,3.5096068382263184,[0.49145734]
239,0.440786,3.5136630535125732,[0.49145734]
240,0.45711482,3.5948545932769775,[0.49145734]
241,0.4870168,3.54716157913208,[0.49145734]
242,0.44486976,3.5118730068206787,[0.49145734]
243,0.44832182,3.582822322845459,[0.49145734]
244,0.47396702,3.530156135559082,[0.49145734]
245,0.48010534,3.563281774520874,[0.49145734]
246,0.4317295,3.623542308807373,[0.49145734]
247,0.46200198,7.634015083312988,[0.4928311]
248,0.4261008,3.4975836277008057,[0.4928311]
249,0.38549125,3.5921967029571533,[0.49145734]
250,0.45428342,3.5564279556274414,[0.49145734]
251,0.45479363,3.5256876945495605,[0.49145734]
252,0.44265908,3.4838287830352783,[0.49145734]
253,0.43252492,3.496793746948242,[0.48900133]
254,0.4568674,3.418961763381958,[0.48536623]
255,0.4356715,3.5308785438537598,[0.48536623]
256,0.4191177,3.4891390800476074,[0.48536623]
257,0.41890037,3.55035400390625,[0.49145734]
258,0.40542495,3.5810232162475586,[0.49145734]
259,0.4234833,3.601363182067871,[0.49145734]
260,0.44305187,3.565131902694702,[0.48536623]
261,0.4384176,3.5857744216918945,[0.4938776]
262,0.4839182,3.633432149887085,[0.4938776]
263,0.46346277,3.67746639251709,[0.4938776]
264,0.4531477,3.668726682662964,[0.4938776]
265,0.4280461,3.5501368045806885,[0.4938776]
266,0.45094663,3.4803245067596436,[0.4938776]
267,0.4276495,3.5977225303649902,[0.4830323]
268,0.47366738,3.5402708053588867,[0.4938776]
269,0.44455582,3.613980293273926,[0.4938776]
270,0.4480114,3.5965068340301514,[0.4938776]
271,0.44118547,3.3809969425201416,[0.4938776]
272,0.42039728,3.413348913192749,[0.4830323]
273,0.4727732,3.523444652557373,[0.4938776]
274,0.4445384,3.500666379928589,[0.4938776]
275,0.45512968,3.5796284675598145,[0.4938776]
276,0.46041518,3.585031270980835,[0.4938776]
277,0.46139044,3.511446237564087,[0.4938776]
278,0.4602874,3.5352602005004883,[0.4938776]
279,0.43614239,3.5279221534729004,[0.48591298]
280,0.48001105,3.4995973110198975,[0.4938776]
281,0.42801666,3.61026668548584,[0.48591298]
282,0.4253314,3.528330087661743,[0.4938776]
283,0.44719678,3.5755083560943604,[0.4938776]
284,0.45095628,3.530848741531372,[0.4938776]
285,0.46246994,3.550204038619995,[0.4938776]
286,0.45584458,3.497077703475952,[0.48591298]
287,0.457282,3.6128973960876465,[0.49787998]
288,0.4784876,3.6677908897399902,[0.49787998]
289,0.4591465,3.3151142597198486,[0.4938776]
290,0.43994963,3.5665316581726074,[0.4938776]
291,0.42624062,3.5773093700408936,[0.49686116]
292,0.46218312,3.5458743572235107,[0.49686116]
293,0.43816173,3.538541078567505,[0.49686116]
294,0.43375665,3.3591718673706055,[0.4938776]
295,0.43071884,3.396881341934204,[0.49686116]
296,0.44675863,3.61665940284729,[0.4938776]
297,0.44846308,3.592393398284912,[0.4938776]
298,0.4694717,3.686854362487793,[0.49686116]
299,0.46786642,3.5406978130340576,[0.4938776]
300,0.47974664,3.6016783714294434,[0.49724507]
301,0.46698618,3.4601023197174072,[0.49724507]
302,0.47830254,3.5083975791931152,[0.4938776]
303,0.4616779,3.520498037338257,[0.49724507]
304,0.46610212,3.537226676940918,[0.4938776]
305,0.42077512,3.5429463386535645,[0.4938776]
306,0.4359336,3.56892991065979,[0.49724507]
307,0.47732615,3.593839645385742,[0.4938776]
308,0.46474677,3.5767838954925537,[0.4938776]
309,0.48483104,7.48352313041687,[0.49724507]
310,0.46155447,3.577988862991333,[0.49724507]
311,0.46487314,3.528754472732544,[0.49724507]
312,0.45615953,3.7031381130218506,[0.49724507]
313,0.4360301,3.5880048274993896,[0.49724507]
314,0.4657644,3.5332558155059814,[0.49724507]
315,0.46721965,3.495831251144409,[0.4938776]
316,0.39861882,3.4089365005493164,[0.4938776]
317,0.4499563,3.5570311546325684,[0.4938776]
318,0.47727823,3.6238503456115723,[0.49724507]
319,0.4518388,3.522972583770752,[0.49724507]
320,0.45183998,3.5515949726104736,[0.49724507]
321,0.4509552,3.5466573238372803,[0.49724507]
322,0.43962848,3.5428476333618164,[0.4938776]
323,0.43382686,3.493072986602783,[0.4938776]
324,0.4250523,3.5329461097717285,[0.49724507]
325,0.45114177,3.546243906021118,[0.49724507]
326,0.40875226,3.4330594539642334,[0.4938776]
327,0.48775315,3.486231803894043,[0.49724507]
328,0.44504297,3.5841352939605713,[0.49724507]
329,0.46868926,3.540926218032837,[0.49724507]
330,0.44860524,3.5565853118896484,[0.49724507]
331,0.45537883,3.469041347503662,[0.4938776]
332,0.40761912,3.4486427307128906,[0.4938776]
333,0.4332193,3.4825682640075684,[0.4938776]
334,0.45664036,3.578378438949585,[0.49724507]
335,0.4749086,3.645014524459839,[0.49724507]
336,0.44627362,3.5656630992889404,[0.49724507]
337,0.417924,3.5845162868499756,[0.49724507]
338,0.44498527,3.5595855712890625,[0.49724507]
339,0.44466472,3.6099371910095215,[0.4938776]
340,0.44839132,3.6235361099243164,[0.4938776]
341,0.47049344,3.6071176528930664,[0.49724507]
342,0.45378155,3.5664758682250977,[0.49724507]
343,0.44714552,3.562366008758545,[0.49724507]
344,0.4713657,3.55735445022583,[0.49724507]
345,0.44952875,3.520240068435669,[0.49724507]
346,0.42574,3.569401979446411,[0.49724507]
347,0.4100268,3.5447542667388916,[0.49724507]
348,0.48067933,3.5892064571380615,[0.49724507]
349,0.44777054,3.5531694889068604,[0.49724507]
350,0.46328157,3.4775447845458984,[0.49724507]
351,0.48272985,3.4577388763427734,[0.49724507]
352,0.4423629,3.6901662349700928,[0.4938776]
353,0.46392512,3.555713653564453,[0.49724507]
354,0.44909078,3.475506544113159,[0.49724507]
355,0.4798813,3.4345879554748535,[0.4938776]
356,0.4661337,3.2498884201049805,[0.4965135]
357,0.45099056,3.4678397178649902,[0.4965135]
358,0.47304952,3.573808431625366,[0.4965135]
359,0.4565736,3.5328242778778076,[0.4965135]
360,0.46603042,3.590775966644287,[0.4965135]
361,0.4488601,3.5459818840026855,[0.49966955]
362,0.459719,3.584949254989624,[0.4965135]
363,0.46864772,3.6409687995910645,[0.49966955]
364,0.41537398,3.5545177459716797,[0.49139857]
365,0.47534853,3.569179058074951,[0.49139857]
366,0.46213716,3.597886800765991,[0.49139857]
367,0.45898396,3.5985841751098633,[0.50260967]
368,0.47823477,3.588690996170044,[0.50260967]
369,0.4776988,3.5621609687805176,[0.50260967]
370,0.4657758,7.767988204956055,[0.50260967]
371,0.4961257,3.6205265522003174,[0.50260967]
372,0.41144323,3.5961904525756836,[0.50260967]
373,0.4609418,3.615051746368408,[0.50260967]
374,0.449499,3.6531031131744385,[0.50260967]
375,0.4788375,3.5687100887298584,[0.50260967]
376,0.4783399,3.6517486572265625,[0.49139857]
377,0.46804643,3.556774854660034,[0.50260967]
378,0.4500652,3.3843307495117188,[0.50260967]
379,0.48882562,3.5193400382995605,[0.50260967]
380,0.45255548,3.5550453662872314,[0.50260967]
381,0.42411864,3.5831494331359863,[0.49139857]
382,0.48139918,3.5849804878234863,[0.50260967]
383,0.42660618,3.5405073165893555,[0.49139857]
384,0.46076703,3.540295124053955,[0.50260967]
385,0.43671453,3.4008281230926514,[0.49139857]
386,0.4410153,3.4996702671051025,[0.50260967]
387,0.44408208,3.618159055709839,[0.50260967]
388,0.4827909,3.5558266639709473,[0.50260967]
389,0.46112752,3.5489487648010254,[0.50260967]
390,0.46901178,3.5797667503356934,[0.50260967]
391,0.46527046,3.5598626136779785,[0.50260967]
392,0.45695955,3.4393177032470703,[0.50260967]
393,0.4386906,3.566941738128662,[0.50260967]
394,0.44015718,3.5728092193603516,[0.49139857]
395,0.4658162,3.350738763809204,[0.50260967]
396,0.4646998,3.517287015914917,[0.50260967]
397,0.46970564,3.6000783443450928,[0.50260967]
398,0.45884442,3.5220084190368652,[0.49139857]
399,0.42375374,3.5864765644073486,[0.50260967]
400,0.43934876,3.558495044708252,[0.50260967]
401,0.42344207,3.550546646118164,[0.49202514]
402,0.46828204,3.5944366455078125,[0.502514]
403,0.484214,3.5467562675476074,[0.502514]
404,0.4590335,3.595808267593384,[0.502514]
405,0.48418963,3.555809736251831,[0.502514]
406,0.43739146,3.624958038330078,[0.502514]
407,0.4424258,3.5278046131134033,[0.49202514]
408,0.47275013,3.5364153385162354,[0.50590026]
409,0.44399613,3.637291669845581,[0.49202514]
410,0.46636766,3.5307061672210693,[0.50590026]
411,0.4446714,3.5115861892700195,[0.50590026]
412,0.46856594,3.572277307510376,[0.50590026]
413,0.46670294,3.4989206790924072,[0.50590026]
414,0.44445324,3.492129325866699,[0.50590026]
415,0.42698193,3.4825596809387207,[0.50590026]
416,0.46516073,3.466339588165283,[0.50590026]
417,0.47861356,3.4335482120513916,[0.50590026]
418,0.46839815,3.3865926265716553,[0.50590026]
419,0.45472592,3.5998589992523193,[0.50590026]
420,0.4625727,3.558051586151123,[0.50590026]
421,0.4610585,3.4600536823272705,[0.50590026]
422,0.45909607,3.532109022140503,[0.50590026]
423,0.46235412,3.4440388679504395,[0.50590026]
424,0.42475677,3.581183910369873,[0.50590026]
425,0.4731841,3.51654052734375,[0.50590026]
426,0.4452716,3.572038173675537,[0.50590026]
427,0.45765913,3.494488477706909,[0.50590026]
428,0.46002376,3.5779712200164795,[0.50590026]
429,0.4362458,3.5828909873962402,[0.50590026]
430,0.45023972,3.5075480937957764,[0.50590026]
431,0.46703786,7.615580081939697,[0.50590026]
432,0.45076126,3.530921697616577,[0.50590026]
433,0.4860453,3.567854642868042,[0.50590026]
434,0.4403999,3.5345065593719482,[0.499848]
435,0.46566498,3.568504571914673,[0.499848]
436,0.45675045,3.550811529159546,[0.499848]
437,0.434676,3.598615884780884,[0.50590026]
438,0.45516825,3.4520211219787598,[0.499848]
439,0.47638094,3.6204380989074707,[0.499848]
440,0.45519,3.429107427597046,[0.499848]
441,0.44502378,3.573058843612671,[0.50590026]
442,0.45559633,3.4783847332000732,[0.499848]
443,0.4586267,3.558391571044922,[0.5055166]
444,0.4783855,3.5054521560668945,[0.5055166]
445,0.45545405,3.4589359760284424,[0.5055166]
446,0.435147,3.5446813106536865,[0.5055166]
447,0.47823745,3.618638753890991,[0.5055166]
448,0.47741997,3.559067487716675,[0.5055166]
449,0.4479769,3.5482842922210693,[0.5055166]
450,0.47526658,3.5757875442504883,[0.5055166]
451,0.43277735,3.6279284954071045,[0.50105584]
452,0.44752884,3.6423943042755127,[0.50105584]
453,0.46124828,3.555835485458374,[0.50557303]
454,0.4749602,3.3813703060150146,[0.50557303]
455,0.44976646,3.533979654312134,[0.50557303]
456,0.47037452,3.473038673400879,[0.50557303]
457,0.49154502,3.496619462966919,[0.50557303]
458,0.44554186,3.479856014251709,[0.50557303]
459,0.43271768,3.545243740081787,[0.50557303]
460,0.45647985,3.5149967670440674,[0.50519633]
461,0.4266646,3.5227620601654053,[0.50519633]
462,0.46051258,3.610264301300049,[0.50670016]
463,0.44188464,3.610603094100952,[0.50670016]
464,0.4527592,3.662532329559326,[0.50670016]
465,0.46605617,3.4737634658813477,[0.50670016]
466,0.47565144,3.4920637607574463,[0.50670016]
467,0.4572721,3.4950995445251465,[0.50670016]
468,0.4522475,3.5480215549468994,[0.50670016]
469,0.46044362,3.5738439559936523,[0.50670016]
470,0.46712196,3.535735845565796,[0.50670016]
471,0.4911034,3.561288356781006,[0.50670016]
472,0.4696347,3.5025076866149902,[0.50670016]
473,0.45091397,3.5979936122894287,[0.50670016]
474,0.48964965,3.5860345363616943,[0.50670016]
475,0.48257804,3.382293462753296,[0.50670016]
476,0.42685288,3.5158464908599854,[0.50670016]
477,0.47241992,3.5270168781280518,[0.50670016]
478,0.4600349,3.2784264087677,[0.50670016]
479,0.46083146,3.611837148666382,[0.50670016]
480,0.4498273,3.5717427730560303,[0.50670016]
481,0.44467133,3.597332000732422,[0.50670016]
482,0.465941,3.5755367279052734,[0.50670016]
483,0.49229562,3.503811836242676,[0.50670016]
484,0.4633296,3.504838466644287,[0.50670016]
485,0.45448214,3.5619661808013916,[0.50670016]
486,0.45368123,3.562344551086426,[0.50670016]
487,0.45009822,3.625553607940674,[0.50670016]
488,0.4564579,3.5606272220611572,[0.50519633]
489,0.42718416,3.5382678508758545,[0.50670016]
490,0.447343,3.5718326568603516,[0.50670016]
491,0.47774464,3.4200680255889893,[0.50670016]
492,0.43283767,3.5600950717926025,[0.50670016]
493,0.49276978,8.026515483856201,[0.5101]
494,0.45425296,3.6574254035949707,[0.50670016]
495,0.4529577,3.631617546081543,[0.50670016]
496,0.5007,3.62502384185791,[0.5101]
497,0.47092885,3.6568028926849365,[0.50848293]
498,0.42084336,3.6153433322906494,[0.50848293]
499,0.45797628,3.581906318664551,[0.50519633]
500,0.48449928,3.5280184745788574,[0.50848293]
501,0.478684,3.4750993251800537,[0.50848293]
502,0.46426636,3.555267095565796,[0.50848293]
503,0.4173419,3.5466597080230713,[0.50848293]
504,0.45783198,3.653897285461426,[0.50519633]
505,0.47668612,3.612020969390869,[0.50848293]
506,0.45104134,3.3890814781188965,[0.50848293]
507,0.4870519,3.5179660320281982,[0.50848293]
508,0.44474828,3.479607343673706,[0.50848293]
509,0.4484905,3.5688464641571045,[0.50848293]
510,0.47969157,3.5637903213500977,[0.51003337]
511,0.44120198,3.5830986499786377,[0.51003337]
512,0.45336413,3.596017837524414,[0.5079465]
513,0.4697975,3.572850465774536,[0.51003337]
514,0.4916901,3.5493838787078857,[0.51003337]
515,0.47729838,3.5987708568573,[0.5079465]
516,0.46678537,3.4994990825653076,[0.51003337]
517,0.45170724,3.4786574840545654,[0.5079465]
518,0.45578325,3.3739027976989746,[0.5079465]
519,0.44349653,3.651599407196045,[0.5079465]
520,0.4315967,3.6017489433288574,[0.5079465]
521,0.49294168,3.5685343742370605,[0.51003337]
522,0.434169,3.5459277629852295,[0.5079465]
523,0.49268532,3.5921926498413086,[0.5079465]
524,0.4804427,3.5701470375061035,[0.5079465]
525,0.4772522,3.5531296730041504,[0.51025987]
526,0.43025255,3.573831796646118,[0.51003337]
527,0.46581084,3.601472854614258,[0.5079465]
528,0.47048253,3.6230995655059814,[0.5097392]
529,0.45638633,3.535853862762451,[0.5079465]
530,0.43783277,3.6005897521972656,[0.5079465]
531,0.4272129,3.5954880714416504,[0.5079465]
532,0.45376986,3.579068422317505,[0.51025987]
533,0.48169118,3.5812253952026367,[0.5079465]
534,0.46481043,3.584465503692627,[0.51025987]
535,0.4457144,3.572467803955078,[0.5079465]
536,0.4460206,3.5168724060058594,[0.5079465]
537,0.4376502,3.556387424468994,[0.5054327]
538,0.47098023,3.5124080181121826,[0.5097392]
539,0.4634382,3.448488712310791,[0.5054327]
540,0.48006153,3.3964147567749023,[0.5079465]
541,0.4811803,3.5274758338928223,[0.5097392]
542,0.48047715,3.52235746383667,[0.5097392]
543,0.4411124,3.4756393432617188,[0.5079465]
544,0.4896961,3.5248758792877197,[0.5097392]
545,0.47131783,3.60392689704895,[0.5054327]
546,0.47025514,3.550614356994629,[0.5079465]
547,0.46473265,3.5792360305786133,[0.5097392]
548,0.47753477,3.6045925617218018,[0.5054327]
549,0.44969726,3.568394422531128,[0.5079465]
550,0.47106493,3.5201523303985596,[0.51247305]
551,0.46028316,3.4838573932647705,[0.5097392]
552,0.4668749,3.4372565746307373,[0.5097392]
553,0.4504755,3.5699379444122314,[0.5079465]
554,0.4508888,3.556727170944214,[0.5079465]
555,0.5030881,3.575779438018799,[0.5079465]
556,0.49458295,3.554471492767334,[0.5097392]
557,0.4874031,7.82309627532959,[0.5079465]
558,0.4941814,3.704618215560913,[0.5097392]
559,0.46113122,3.604280710220337,[0.5079465]
560,0.4632433,3.5674166679382324,[0.5079465]
561,0.44862604,3.542006015777588,[0.5097392]
562,0.46125346,3.513606548309326,[0.5097392]
563,0.45183784,3.5914864540100098,[0.5079465]
564,0.4680431,3.548619508743286,[0.5079465]
565,0.46739072,3.541724443435669,[0.50915086]
566,0.4841951,3.5756325721740723,[0.5079465]
567,0.46192825,3.6254043579101562,[0.5079465]
