iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-0.42194164,13.827154636383057,[-0.92222214]
2,-0.4174422,14.06247353553772,[-0.9360405]
3,-0.40303135,14.006359577178955,[-0.72121525]
4,-0.394315,14.01960039138794,[-0.7114943]
5,-0.3488561,14.195156574249268,[-0.7469808]
6,-0.3409282,14.089005470275879,[-0.8201996]
7,-0.3271445,14.006140232086182,[-0.7507013]
8,0.7685085,14.010367631912231,[0.8313186]
9,0.7685085,14.162582397460938,[0.8313186]
10,0.7685085,14.043559074401855,[0.8313186]
11,0.7685085,13.973142623901367,[0.8313186]
12,0.7685085,13.947051286697388,[0.8313186]
13,0.7685085,14.164873838424683,[0.8313186]
14,0.7685085,14.043161869049072,[0.8313186]
15,0.7685085,13.868417024612427,[0.8313186]
16,0.7685085,13.984190225601196,[0.8313186]
17,0.7685085,13.812690734863281,[0.8313186]
18,0.7685085,13.876119136810303,[0.8313186]
19,0.7685085,13.96414065361023,[0.8313186]
20,0.7685085,13.865502119064331,[0.8313186]
21,0.7685085,14.010772466659546,[0.8313186]
22,0.7685085,14.067920446395874,[0.8313186]
23,0.83582747,14.001734018325806,[0.826865]
24,0.8362862,13.949650287628174,[0.8274767]
25,0.8362869,13.939221858978271,[0.8276437]
26,0.8409634,13.966662645339966,[0.8987017]
27,0.8478309,13.871752977371216,[0.8383178]
28,0.8490368,21.794652938842773,[0.8530021]
29,0.8528474,13.523094177246094,[0.8815689]
30,0.85549587,13.978393316268921,[0.87580264]
31,0.85549587,13.872576713562012,[0.87580264]
32,0.85549587,13.521572589874268,[0.87580264]
33,0.8559409,14.099003076553345,[0.88000447]
34,0.85594976,14.330568552017212,[0.8775207]
35,0.85594976,14.148450374603271,[0.8775207]
36,0.8564094,14.04718804359436,[0.8848047]
37,0.85656905,14.03371524810791,[0.88229007]
38,0.85660774,14.011502981185913,[0.88404024]
39,0.85660774,13.966904640197754,[0.88404024]
40,0.8566664,13.946017742156982,[0.8822829]
41,0.8569375,13.70505428314209,[0.88275677]
42,0.8571641,14.013768196105957,[0.88789666]
43,0.8575346,13.948651790618896,[0.88938165]
44,0.8577064,14.029342412948608,[0.8865168]
45,0.85781026,13.914581775665283,[0.8878757]
46,0.85781026,13.92274785041809,[0.8878757]
47,0.85781026,14.091692209243774,[0.8878757]
48,0.85788065,14.04520320892334,[0.88700485]
49,0.8584335,13.959535598754883,[0.8928745]
50,0.8584335,14.092370986938477,[0.8928745]
51,0.8584335,14.04116415977478,[0.8928745]
52,0.8584335,13.88811707496643,[0.8928745]
53,0.85851276,13.81986665725708,[0.88953114]
54,0.85851276,13.947883605957031,[0.88953114]
55,0.85851276,13.949312448501587,[0.88953114]
56,0.85851276,14.028772592544556,[0.88953114]
57,0.85851276,14.013893127441406,[0.88953114]
58,0.85851276,14.261440515518188,[0.88953114]
59,0.85851276,14.220372438430786,[0.88953114]
60,0.85851276,14.190556287765503,[0.88953114]
61,0.85851276,14.061359882354736,[0.88953114]
62,0.85851276,14.139388799667358,[0.88953114]
63,0.8585178,13.981825351715088,[0.88991207]
64,0.8585178,14.150035619735718,[0.88991207]
65,0.8585178,13.969140768051147,[0.88991207]
66,0.8585178,14.1647047996521,[0.88991207]
67,0.85873073,13.972009897232056,[0.89045715]
68,0.85873073,14.12001371383667,[0.89045715]
69,0.858782,14.2584810256958,[0.8910943]
70,0.85878277,14.16117262840271,[0.8911037]
71,0.8588954,13.996773481369019,[0.89268416]
72,0.8588954,14.05819845199585,[0.89268416]
73,0.8588954,14.141992330551147,[0.89268416]
74,0.8588954,14.188791751861572,[0.89268416]
75,0.8588954,14.054869651794434,[0.89268416]
76,0.8588954,13.928184986114502,[0.89268416]
77,0.8589643,13.981802940368652,[0.89756495]
78,0.85908943,14.024363994598389,[0.8973534]
79,0.85908943,13.856730937957764,[0.8973534]
