iteration,max_fitness,time,test_accuracy
0,0.3101068,0.0,0.28981376
1,0.3101068,1.436720848083496,[0.28981376]
2,0.3101068,1.4195592403411865,[0.28981376]
3,0.3101068,1.418154239654541,[0.28981376]
4,0.3101068,1.4155395030975342,[0.28981376]
5,0.3101068,1.422778606414795,[0.28981376]
6,0.3101068,1.4192183017730713,[0.28981376]
7,0.3101068,1.4160304069519043,[0.28981376]
8,0.3101068,1.4169433116912842,[0.28981376]
9,0.31875765,1.4156780242919922,[0.31071806]
10,0.31875765,1.4171206951141357,[0.31071806]
11,0.32650262,1.4165079593658447,[0.3362996]
12,0.32650262,1.4170622825622559,[0.3362996]
13,0.32650262,1.4146182537078857,[0.3362996]
14,0.32650262,1.4247314929962158,[0.3362996]
15,0.32650262,1.4269609451293945,[0.3362996]
16,0.59603894,1.4164307117462158,[0.6662797]
17,0.9365452,1.4235029220581055,[0.93917745]
18,0.93993044,1.4162843227386475,[0.94269586]
19,0.97945017,1.418928623199463,[0.97975624]
20,0.98037153,1.415717363357544,[0.9776428]
21,0.9884453,1.4125549793243408,[0.9880615]
22,0.99122334,1.4156429767608643,[0.9902513]
23,0.99334264,1.4135878086090088,[0.9922373]
24,0.9962134,1.4196138381958008,[0.99612224]
25,0.9971653,1.4243335723876953,[0.99715495]
26,0.9980944,1.4180123805999756,[0.99844766]
27,0.9981828,1.422581434249878,[0.99852127]
28,0.9981828,1.4208979606628418,[0.99852127]
29,0.9982352,1.4238390922546387,[0.99861515]
30,0.9982395,1.422170877456665,[0.998596]
31,0.99829286,1.4274499416351318,[0.9986424]
32,0.99829286,1.4362411499023438,[0.9986424]
33,0.9983282,5.683053493499756,[0.9986972]
34,0.9983282,1.4240102767944336,[0.9986972]
35,0.9983673,1.4178321361541748,[0.9986989]
36,0.9983673,1.4164843559265137,[0.9986989]
37,0.9983673,1.4230320453643799,[0.9986989]
38,0.9983673,1.4253036975860596,[0.9986989]
39,0.9983673,1.4203200340270996,[0.9986989]
40,0.9983673,1.4167768955230713,[0.9986989]
41,0.9984536,1.42110276222229,[0.9987603]
42,0.9984536,1.4192705154418945,[0.9987603]
43,0.99849457,1.4155583381652832,[0.9988279]
44,0.99849457,1.412806749343872,[0.9988279]
45,0.99849457,1.4230270385742188,[0.9988279]
46,0.99849457,1.4197301864624023,[0.9988279]
47,0.99849457,1.4278652667999268,[0.9988279]
48,0.99849457,1.4238412380218506,[0.9988279]
49,0.9985018,1.412146806716919,[0.9987972]
50,0.99857885,1.4264421463012695,[0.99885327]
51,0.99857885,1.4256572723388672,[0.99885327]
52,0.99857885,1.4138000011444092,[0.99885327]
53,0.99857885,1.42356276512146,[0.99885327]
54,0.9986419,1.422253131866455,[0.9989329]
55,0.9986419,1.4240100383758545,[0.9989329]
56,0.99867344,1.4249403476715088,[0.9989305]
57,0.99867344,1.432420015335083,[0.9989305]
58,0.99867344,1.422546625137329,[0.9989305]
59,0.9987293,1.424483299255371,[0.9990045]
60,0.99874234,1.4249587059020996,[0.9989615]
61,0.99874234,1.4201817512512207,[0.9989615]
62,0.9987656,1.4270977973937988,[0.99901086]
63,0.9987656,1.4176900386810303,[0.99901086]
64,0.9987656,1.4225785732269287,[0.99901086]
65,0.99882394,1.423551082611084,[0.99904686]
66,0.99886525,1.417841911315918,[0.9990861]
67,0.99886525,1.429736852645874,[0.9990861]
68,0.99892396,1.4195654392242432,[0.99914]
69,0.99892825,1.4332842826843262,[0.9991072]
70,0.9989643,1.435098648071289,[0.99918586]
71,0.9989643,1.4249753952026367,[0.99918586]
72,0.9989643,1.441380262374878,[0.99918586]
73,0.99898756,1.4316036701202393,[0.99918854]
74,0.99898756,1.4384088516235352,[0.99918854]
75,0.99898756,1.4332683086395264,[0.99918854]
76,0.99898756,1.4324653148651123,[0.99918854]
77,0.9990569,1.4338796138763428,[0.9992383]
78,0.99907506,1.433093786239624,[0.9992491]
79,0.99907506,1.426896333694458,[0.9992491]
80,0.99907506,1.4233734607696533,[0.9992491]
81,0.99915284,1.4240374565124512,[0.9993108]
82,0.99915284,1.4254958629608154,[0.9993108]
83,0.99915284,1.423879861831665,[0.9993108]
84,0.99915284,1.4284543991088867,[0.9993108]
85,0.9992478,1.424544095993042,[0.99939376]
86,0.9992651,1.422734022140503,[0.99940336]
87,0.9992651,1.4268832206726074,[0.99940336]
88,0.9992651,5.604638338088989,[0.99940336]
89,0.9992651,1.4145054817199707,[0.99940336]
90,0.9992876,1.415299654006958,[0.9994256]
91,0.9992876,1.4166388511657715,[0.9994256]
92,0.9992903,1.417506217956543,[0.99942535]
93,0.9992903,1.420485019683838,[0.99942535]
94,0.9993096,1.4207589626312256,[0.9994418]
95,0.9993255,1.421199083328247,[0.99945974]
96,0.9993255,1.409855842590332,[0.99945974]
97,0.9993255,1.4169607162475586,[0.99945974]
98,0.9993255,1.4211952686309814,[0.99945974]
99,0.9993304,1.4169154167175293,[0.9994636]
