iteration,max_fitness,time,test_accuracy
0,-0.0020945072,0.0,-0.08356869
1,-0.0020945072,0.51350998878479,[-0.08356869]
2,-0.0020945072,0.528897762298584,[-0.08356869]
3,-0.0017068386,0.5422658920288086,[-0.09290516]
4,-0.0017068386,0.49833250045776367,[-0.09290516]
5,-0.0007276535,0.5616970062255859,[-0.12634921]
6,0.00051528215,0.5557429790496826,[-0.15410554]
7,0.00051528215,0.5361771583557129,[-0.15410554]
8,0.00051528215,0.5278615951538086,[-0.15410554]
9,0.00051528215,0.5567276477813721,[-0.15410554]
10,0.00051528215,0.5118350982666016,[-0.15410554]
11,0.00051528215,0.5439238548278809,[-0.15410554]
12,0.00051528215,0.5545146465301514,[-0.15410554]
13,0.00051528215,0.5087995529174805,[-0.15410554]
14,0.00051528215,0.5311484336853027,[-0.15410554]
15,0.00051528215,0.5104992389678955,[-0.15410554]
16,0.00051528215,0.5576996803283691,[-0.15410554]
17,0.00051528215,0.5268049240112305,[-0.15410554]
18,0.00051528215,0.5636074542999268,[-0.15410554]
19,0.00051528215,0.49239659309387207,[-0.15410554]
20,0.00051528215,0.5105006694793701,[-0.15410554]
21,0.00051528215,0.5148119926452637,[-0.15410554]
22,0.0010533929,0.5568370819091797,[-0.20336282]
23,0.9859868,0.5252230167388916,[0.98642486]
24,0.9859868,0.5398731231689453,[0.98642486]
25,0.9859868,0.4977579116821289,[0.98642486]
26,0.9859868,0.5092873573303223,[0.98642486]
27,0.9859868,0.5805802345275879,[0.98642486]
28,0.9859868,0.527787446975708,[0.98642486]
29,0.98875576,0.5207104682922363,[0.9823743]
30,0.98875576,0.5218546390533447,[0.9823743]
31,0.98875576,0.5148046016693115,[0.9823743]
32,0.98875576,0.49843668937683105,[0.9823743]
33,0.98875576,0.5210506916046143,[0.9823743]
34,0.99956465,0.542816162109375,[0.995968]
35,0.99956465,0.5588998794555664,[0.995968]
36,0.99968857,0.5070347785949707,[0.99675256]
37,0.99968857,0.49823832511901855,[0.99675256]
38,0.99968857,0.5133342742919922,[0.99675256]
39,0.99968857,0.522702693939209,[0.99675256]
40,0.99968857,0.5091793537139893,[0.99675256]
41,0.99968857,0.5302660465240479,[0.99675256]
42,0.99968857,0.5422165393829346,[0.99675256]
43,0.99968857,0.5233147144317627,[0.99675256]
44,0.99968857,0.49520254135131836,[0.99675256]
45,0.99968857,0.490614652633667,[0.99675256]
46,0.99968857,0.5377283096313477,[0.99675256]
47,0.99968857,0.5894608497619629,[0.99675256]
48,0.99968857,0.5512616634368896,[0.99675256]
49,0.99968857,0.5716996192932129,[0.99675256]
50,0.99968857,0.5274519920349121,[0.99675256]
51,0.99968857,0.5708379745483398,[0.99675256]
52,0.99968857,0.5331876277923584,[0.99675256]
53,0.99968857,0.5118668079376221,[0.99675256]
54,0.99968857,8.797539710998535,[0.99675256]
55,0.99968857,0.5241703987121582,[0.99675256]
56,0.99968857,0.49564266204833984,[0.99675256]
57,0.99968857,0.5334196090698242,[0.99675256]
58,0.99968857,0.5243146419525146,[0.99675256]
59,0.99968857,0.5037937164306641,[0.99675256]
60,0.99968857,0.48946499824523926,[0.99675256]
