iteration,max_fitness,time,test_accuracy
0,-0.09080255,0.0,-0.036058426
1,0.6091088,12.951009273529053,[0.56510365]
2,0.6091088,13.620869159698486,[0.56510365]
3,0.6091088,13.489299774169922,[0.56510365]
4,0.6091088,13.532796859741211,[0.56510365]
5,0.6091088,14.088929414749146,[0.56510365]
6,0.6091088,12.35988450050354,[0.56510365]
7,0.6091088,12.20380711555481,[0.56510365]
8,0.6091088,14.44765043258667,[0.56510365]
9,0.6091088,12.881916046142578,[0.56510365]
10,0.6091088,13.05185842514038,[0.56510365]
11,0.6091088,13.82606840133667,[0.56510365]
12,0.6091088,13.616586685180664,[0.56510365]
13,0.6091088,13.188114643096924,[0.56510365]
14,0.6091088,14.314139127731323,[0.56510365]
15,0.6091088,14.04023790359497,[0.56510365]
16,0.6091088,14.259153842926025,[0.56510365]
17,0.6091088,13.862459897994995,[0.56510365]
18,0.6091088,13.913868427276611,[0.56510365]
19,0.6091088,13.86117935180664,[0.56510365]
20,0.6091088,13.91602373123169,[0.56510365]
21,0.6091088,13.67335057258606,[0.56510365]
22,0.6091088,14.00925064086914,[0.56510365]
23,0.6091088,14.450899839401245,[0.56510365]
24,0.6091088,14.035441875457764,[0.56510365]
25,0.6091088,14.318004846572876,[0.56510365]
26,0.6091088,13.832677602767944,[0.56510365]
27,0.6091088,14.081426858901978,[0.56510365]
28,0.6091088,14.397003650665283,[0.56510365]
29,0.6091088,14.432440042495728,[0.56510365]
30,0.6091088,14.599550724029541,[0.56510365]
31,0.6091088,21.2637460231781,[0.56510365]
32,0.6091088,12.209009170532227,[0.56510365]
33,0.6091088,13.827478408813477,[0.56510365]
34,0.6091088,13.368269205093384,[0.56510365]
35,0.6091088,14.479660987854004,[0.56510365]
36,0.6091088,12.819788932800293,[0.56510365]
37,0.6091088,13.57892918586731,[0.56510365]
38,0.6091088,13.95831036567688,[0.56510365]
39,0.6091088,13.778578758239746,[0.56510365]
40,0.6091088,14.130120038986206,[0.56510365]
41,0.6091088,13.365140199661255,[0.56510365]
42,0.6091088,13.034359693527222,[0.56510365]
43,0.6091088,13.985265731811523,[0.56510365]
44,0.6091088,14.027721881866455,[0.56510365]
45,0.6091088,13.981932640075684,[0.56510365]
46,0.6091088,13.139961004257202,[0.56510365]
47,0.6091088,13.522237300872803,[0.56510365]
48,0.6091088,13.197341918945312,[0.56510365]
49,0.6091088,12.960659742355347,[0.56510365]
50,0.6091088,13.957695484161377,[0.56510365]
51,0.6091088,13.437588214874268,[0.56510365]
52,0.6091088,13.305343866348267,[0.56510365]
53,0.6091088,12.710166692733765,[0.56510365]
54,0.6091088,12.841238975524902,[0.56510365]
55,0.6091088,12.097887754440308,[0.56510365]
56,0.6091088,13.32504677772522,[0.56510365]
57,0.6091088,11.799530744552612,[0.56510365]
58,0.6091088,12.196393251419067,[0.56510365]
59,0.6091088,12.506019353866577,[0.56510365]
60,0.6091088,13.41581392288208,[0.56510365]
61,0.6091088,12.027107000350952,[0.56510365]
62,0.6091088,12.531207799911499,[0.56510365]
63,0.6091088,13.485466241836548,[0.56510365]
64,0.6091088,12.90286111831665,[0.56510365]
65,0.6091088,12.576216459274292,[0.56510365]
66,0.6091088,12.93432879447937,[0.56510365]
67,0.6091088,12.351861953735352,[0.56510365]
68,0.6091088,12.771833181381226,[0.56510365]
69,0.6091088,13.00034761428833,[0.56510365]
70,0.6091088,13.269357919692993,[0.56510365]
71,0.6091088,12.80500340461731,[0.56510365]
72,0.6091088,13.121172666549683,[0.56510365]
73,0.6091088,12.795384168624878,[0.56510365]
74,0.6091088,12.442200660705566,[0.56510365]
75,0.6091088,13.18540358543396,[0.56510365]
76,0.6091088,13.275548458099365,[0.56510365]
77,0.6091088,13.645560264587402,[0.56510365]
78,0.6091088,12.698124885559082,[0.56510365]
79,0.6091088,12.788112163543701,[0.56510365]
80,0.6091088,13.38499402999878,[0.56510365]
81,0.6091088,12.790734052658081,[0.56510365]
82,0.6091088,13.192258834838867,[0.56510365]
83,0.6091088,13.146261930465698,[0.56510365]
84,0.6091088,13.378194093704224,[0.56510365]
85,0.6091088,12.660221099853516,[0.56510365]
86,0.6091088,13.208585262298584,[0.56510365]
87,0.6091088,12.928501844406128,[0.56510365]
