iteration,max_fitness,time,test_accuracy
0,0.012546957,0.0,0.012850463
1,0.012546957,10.71256971359253,[0.01285046]
2,0.012546957,10.66693639755249,[0.01285046]
3,0.012546957,10.46762728691101,[0.01285046]
4,0.012546957,10.85944151878357,[0.01285046]
5,0.012546957,10.532293796539307,[0.01285046]
6,0.012546957,10.749373197555542,[0.01285046]
7,0.012546957,10.423510789871216,[0.01285046]
8,0.012546957,10.676018476486206,[0.01285046]
9,0.012546957,10.299976587295532,[0.01285046]
10,0.012546957,10.576213359832764,[0.01285046]
11,0.012546957,10.297152280807495,[0.01285046]
12,0.012546957,10.427057027816772,[0.01285046]
13,0.012546957,10.407772302627563,[0.01285046]
14,0.012546957,10.420932292938232,[0.01285046]
15,0.012546957,10.156673431396484,[0.01285046]
16,0.012546957,10.254124402999878,[0.01285046]
17,0.012546957,10.315674066543579,[0.01285046]
18,0.012546957,10.338968276977539,[0.01285046]
19,0.012546957,10.413334369659424,[0.01285046]
20,0.012546957,10.224766731262207,[0.01285046]
21,0.012546957,10.355446815490723,[0.01285046]
22,0.012546957,10.09810996055603,[0.01285046]
23,0.012546957,10.440215349197388,[0.01285046]
24,0.012546957,10.024270296096802,[0.01285046]
25,0.012546957,10.519294738769531,[0.01285046]
26,0.012546957,10.34822392463684,[0.01285046]
27,0.012546957,10.455522298812866,[0.01285046]
28,0.012546957,10.376770257949829,[0.01285046]
29,0.012546957,10.228210926055908,[0.01285046]
30,0.012546957,10.150018215179443,[0.01285046]
31,0.012546957,10.296478986740112,[0.01285046]
32,0.012546957,10.350939750671387,[0.01285046]
33,0.012546957,10.38274621963501,[0.01285046]
34,0.012546957,10.177372694015503,[0.01285046]
35,0.012546957,10.362423658370972,[0.01285046]
36,0.012546957,9.998504161834717,[0.01285046]
37,0.012546957,10.317250728607178,[0.01285046]
38,0.012546957,9.886719465255737,[0.01285046]
39,0.012546957,10.48549485206604,[0.01285046]
40,0.012546957,10.003835439682007,[0.01285046]
41,0.012546957,10.414405584335327,[0.01285046]
42,0.012546957,10.246583461761475,[0.01285046]
43,0.012546957,10.474860429763794,[0.01285046]
44,0.012546957,10.402419805526733,[0.01285046]
45,0.012546957,10.479699611663818,[0.01285046]
46,0.012546957,10.473615169525146,[0.01285046]
47,0.012546957,10.303559064865112,[0.01285046]
48,0.012546957,10.423671960830688,[0.01285046]
49,0.012546957,10.242047786712646,[0.01285046]
50,0.012546957,10.587963819503784,[0.01285046]
51,0.012546957,10.45517873764038,[0.01285046]
52,0.012546957,10.63911247253418,[0.01285046]
53,0.012546957,10.172299146652222,[0.01285046]
54,0.012546957,10.275458812713623,[0.01285046]
55,0.012546957,10.748012065887451,[0.01285046]
56,0.050644398,10.46488881111145,[-16.00768]
57,0.050644398,10.62157940864563,[-16.00768]
58,0.050644398,10.453003406524658,[-16.00768]
59,0.050644398,10.423262596130371,[-16.00768]
60,0.050644398,10.433702230453491,[-16.00768]
61,0.050644398,10.237027406692505,[-16.00768]
62,0.050644398,10.480524778366089,[-16.00768]
63,0.050644398,10.238542079925537,[-16.00768]
64,0.23733121,10.568513631820679,[-0.99330664]
65,0.23733121,10.350187540054321,[-0.99330664]
66,0.23733121,10.627979040145874,[-0.99330664]
67,0.23733121,10.199002265930176,[-0.99330664]
68,0.23733121,27.15094017982483,[-0.99330664]
69,0.23733121,10.37002682685852,[-0.99330664]
70,0.23733121,10.406586170196533,[-0.99330664]
71,0.23733121,10.098329305648804,[-0.99330664]
72,0.23733121,10.43469500541687,[-0.99330664]
73,0.23733121,10.121049642562866,[-0.99330664]
74,0.23733121,10.431688785552979,[-0.99330664]
75,0.23733121,10.286033868789673,[-0.99330664]
76,0.23733121,10.635141134262085,[-0.99330664]
77,0.23733121,10.418230772018433,[-0.99330664]
78,0.23733121,10.55116319656372,[-0.99330664]
79,0.23733121,10.269519329071045,[-0.99330664]
80,0.23733121,10.400712013244629,[-0.99330664]
81,0.23733121,10.450928688049316,[-0.99330664]
82,0.23733121,10.299856424331665,[-0.99330664]
83,0.23733121,10.271970510482788,[-0.99330664]
84,0.23733121,10.253569841384888,[-0.99330664]
85,0.23733121,10.239444255828857,[-0.99330664]
86,0.7072048,10.179687023162842,[0.48653066]
87,0.7072048,9.83958649635315,[0.48653066]
88,0.7072048,10.467914581298828,[0.48653066]
89,0.7072048,10.00767469406128,[0.48653066]
90,0.7072048,10.384960412979126,[0.48653066]
91,0.7072048,10.157119750976562,[0.48653066]
92,0.7072048,10.60361361503601,[0.48653066]
93,0.7072048,10.172185897827148,[0.48653066]
94,0.7072048,10.522887229919434,[0.48653066]
95,0.7072048,10.121660709381104,[0.48653066]
96,0.7072048,10.406228065490723,[0.48653066]
97,0.7072048,10.128679037094116,[0.48653066]
98,0.7072048,10.611045122146606,[0.48653066]
99,0.7072048,10.521803140640259,[0.48653066]
