iteration,max_fitness,time,test_accuracy
0,0.35816133,0.0,0.11046982
1,0.8971569,0.5083909034729004,[0.5942148]
2,0.8971569,0.5122902393341064,[0.5942148]
3,0.8971569,0.5156912803649902,[0.5942148]
4,0.8971569,0.5075440406799316,[0.5942148]
5,0.8971569,0.5200927257537842,[0.5942148]
6,0.8971569,0.515716552734375,[0.5942148]
7,0.8971569,0.5136368274688721,[0.5942148]
8,0.8971569,0.5128400325775146,[0.5942148]
9,0.8971569,0.5083367824554443,[0.5942148]
10,0.8971569,0.5093696117401123,[0.5942148]
11,0.8971569,0.514625072479248,[0.5942148]
12,0.8971569,0.5255725383758545,[0.5942148]
13,0.8971569,0.5286552906036377,[0.5942148]
14,0.8971569,0.5102033615112305,[0.5942148]
15,0.8971569,0.5098717212677002,[0.5942148]
16,0.8971569,0.5010061264038086,[0.5942148]
17,0.8971569,0.4998488426208496,[0.5942148]
18,0.8971569,0.49466967582702637,[0.5942148]
19,0.8971569,0.489666223526001,[0.5942148]
20,0.8971569,0.4887373447418213,[0.5942148]
21,0.8971569,0.5007326602935791,[0.5942148]
22,0.8971569,0.5020334720611572,[0.5942148]
23,0.8971569,0.5048894882202148,[0.5942148]
24,0.8971569,0.5018036365509033,[0.5942148]
25,0.8971569,0.5067341327667236,[0.5942148]
26,0.8971569,0.5064406394958496,[0.5942148]
27,0.8971569,0.5021543502807617,[0.5942148]
28,0.8971569,0.5218808650970459,[0.5942148]
29,0.8971569,0.5003368854522705,[0.5942148]
30,0.8971569,0.523775577545166,[0.5942148]
31,0.8971569,0.5016131401062012,[0.5942148]
32,0.8971569,0.5122156143188477,[0.5942148]
33,0.8971569,0.5032572746276855,[0.5942148]
34,0.8971569,0.5084021091461182,[0.5942148]
35,0.8971569,0.5033056735992432,[0.5942148]
36,0.8971569,0.5155720710754395,[0.5942148]
37,0.8971569,0.49915194511413574,[0.5942148]
38,0.8971569,0.5037844181060791,[0.5942148]
39,0.8971569,2.7544729709625244,[0.5942148]
40,0.8971569,0.5063021183013916,[0.5942148]
41,0.8971569,0.506493330001831,[0.5942148]
42,0.8971569,0.5054361820220947,[0.5942148]
43,0.8971569,0.5186378955841064,[0.5942148]
44,0.8971569,0.5192217826843262,[0.5942148]
45,0.8971569,0.524604320526123,[0.5942148]
46,0.8971569,0.5262105464935303,[0.5942148]
47,0.8971569,0.5142867565155029,[0.5942148]
48,0.8971569,0.5235106945037842,[0.5942148]
49,0.8971569,0.5134387016296387,[0.5942148]
50,0.8971569,0.5113356113433838,[0.5942148]
51,0.8971569,0.5047409534454346,[0.5942148]
52,0.8971569,0.5085804462432861,[0.5942148]
53,0.8971569,0.50669264793396,[0.5942148]
54,0.8971569,0.5056824684143066,[0.5942148]
55,0.8971569,0.5021579265594482,[0.5942148]
56,0.8971569,0.4970741271972656,[0.5942148]
57,0.8971569,0.5008759498596191,[0.5942148]
58,0.8971569,0.48979735374450684,[0.5942148]
59,0.8971569,0.48830461502075195,[0.5942148]
60,0.8971569,0.4893178939819336,[0.5942148]
61,0.8971569,0.4874379634857178,[0.5942148]
62,0.8971569,0.4880075454711914,[0.5942148]
63,0.9140069,0.482227087020874,[0.63916457]
64,0.9140069,0.4837474822998047,[0.63916457]
65,0.9140069,0.49080967903137207,[0.63916457]
66,0.9140069,0.49583888053894043,[0.63916457]
67,0.9140069,0.4967470169067383,[0.63916457]
68,0.9210454,0.4927098751068115,[0.620532]
69,0.9210454,0.4978752136230469,[0.620532]
70,0.9210454,0.49389004707336426,[0.620532]
71,0.9210454,0.4952099323272705,[0.620532]
72,0.9210454,0.4949836730957031,[0.620532]
73,0.9210454,0.49239134788513184,[0.620532]
74,0.9210454,0.49396610260009766,[0.620532]
75,0.9210454,0.5104730129241943,[0.620532]
76,0.9210454,0.5012037754058838,[0.620532]
77,0.9210454,0.49707984924316406,[0.620532]
78,0.9210454,0.51383376121521,[0.620532]
79,0.9210454,0.502967119216919,[0.620532]
80,0.9210454,0.5157241821289062,[0.620532]
81,0.9210454,0.5045261383056641,[0.620532]
82,0.94762975,0.49945569038391113,[0.6546062]
83,0.94762975,0.5058367252349854,[0.6546062]
84,0.94762975,0.4919440746307373,[0.6546062]
85,0.94762975,0.4975454807281494,[0.6546062]
86,0.94762975,0.49373602867126465,[0.6546062]
87,0.94762975,0.504169225692749,[0.6546062]
88,0.94762975,0.4954092502593994,[0.6546062]
89,0.94762975,0.48338913917541504,[0.6546062]
90,0.94762975,0.4959590435028076,[0.6546062]
91,0.94762975,0.5023658275604248,[0.6546062]
92,0.94762975,0.5126774311065674,[0.6546062]
93,0.94762975,0.5029525756835938,[0.6546062]
94,0.94762975,0.5065624713897705,[0.6546062]
95,0.94762975,0.5230786800384521,[0.6546062]
96,0.94762975,0.5016634464263916,[0.6546062]
97,0.94762975,0.5127439498901367,[0.6546062]
98,0.94762975,0.5017178058624268,[0.6546062]
99,0.94762975,0.5022914409637451,[0.6546062]
100,0.94762975,0.5080084800720215,[0.6546062]
101,0.94762975,0.49857091903686523,[0.6546062]
102,0.94762975,0.530681848526001,[0.6546062]
103,0.94762975,0.5087461471557617,[0.6546062]
104,0.94762975,0.5110061168670654,[0.6546062]
105,0.94762975,0.5214862823486328,[0.6546062]
106,0.94762975,0.5106210708618164,[0.6546062]
107,0.94762975,0.5118439197540283,[0.6546062]
108,0.9640697,0.5115392208099365,[0.73414975]
109,0.9640697,0.5074880123138428,[0.73414975]
110,0.9640697,0.49817585945129395,[0.73414975]
111,0.9640697,0.4955275058746338,[0.73414975]
112,0.9756832,0.49443507194519043,[0.7161569]
113,0.9756832,0.4932565689086914,[0.7161569]
114,0.9756832,0.4907104969024658,[0.7161569]
115,0.9756832,0.49697303771972656,[0.7161569]
116,0.9756832,0.4852912425994873,[0.7161569]
117,0.9756832,0.48418569564819336,[0.7161569]
118,0.9756832,0.49511289596557617,[0.7161569]
119,0.9756832,0.49627137184143066,[0.7161569]
120,0.9756832,0.5007522106170654,[0.7161569]
121,0.9756832,0.5038349628448486,[0.7161569]
122,0.9756832,0.5048084259033203,[0.7161569]
123,0.9756832,0.506061315536499,[0.7161569]
124,0.9756832,0.5004997253417969,[0.7161569]
125,0.9756832,0.5121870040893555,[0.7161569]
126,0.9756832,0.5031931400299072,[0.7161569]
127,0.9756832,0.5039839744567871,[0.7161569]
128,0.9756832,0.5208783149719238,[0.7161569]
129,0.9756832,0.5017924308776855,[0.7161569]
130,0.9756832,0.5044300556182861,[0.7161569]
131,0.9756832,0.5224621295928955,[0.7161569]
132,0.9756832,2.721343517303467,[0.7161569]
133,0.9756832,0.5042898654937744,[0.7161569]
134,0.9756832,0.4919922351837158,[0.7161569]
135,0.9756832,0.5005316734313965,[0.7161569]
136,0.9756832,0.49056100845336914,[0.7161569]
137,0.9756832,0.48966360092163086,[0.7161569]
138,0.9756832,0.49910759925842285,[0.7161569]
139,0.9756832,0.48827171325683594,[0.7161569]
140,0.9756832,0.48727989196777344,[0.7161569]
141,0.9756832,0.507946252822876,[0.7161569]
142,0.9756832,0.5033247470855713,[0.7161569]
143,0.9756832,0.501396894454956,[0.7161569]
144,0.9756832,0.5169570446014404,[0.7161569]
145,0.9756832,0.5043087005615234,[0.7161569]
146,0.9756832,0.503525972366333,[0.7161569]
147,0.9756832,0.5037648677825928,[0.7161569]
148,0.9756832,0.5010051727294922,[0.7161569]
149,0.9756832,0.5125174522399902,[0.7161569]
150,0.9756832,0.5215368270874023,[0.7161569]
151,0.9756832,0.5037775039672852,[0.7161569]
152,0.9756832,0.5190668106079102,[0.7161569]
153,0.9756832,0.5284175872802734,[0.7161569]
154,0.9756832,0.5121409893035889,[0.7161569]
155,0.9756832,0.5163962841033936,[0.7161569]
156,0.9756832,0.5106022357940674,[0.7161569]
157,0.9756832,0.5116622447967529,[0.7161569]
158,0.9756832,0.5073847770690918,[0.7161569]
159,0.9756832,0.5076096057891846,[0.7161569]
160,0.9756832,0.5047082901000977,[0.7161569]
161,0.9756832,0.4962196350097656,[0.7161569]
162,0.9756832,0.49102234840393066,[0.7161569]
163,0.9756832,0.49678564071655273,[0.7161569]
164,0.9756832,0.5006418228149414,[0.7161569]
165,0.9756832,0.5128939151763916,[0.7161569]
166,0.9756832,0.5122394561767578,[0.7161569]
167,0.9756832,0.5105798244476318,[0.7161569]
168,0.9756832,0.5234651565551758,[0.7161569]
169,0.9756832,0.5765368938446045,[0.7161569]
170,0.9756832,0.5757219791412354,[0.7161569]
171,0.9756832,0.6049976348876953,[0.7161569]
