iteration,max_fitness,time,test_accuracy
0,0.31507862,0.0,0.3036701
1,0.28635544,17.28088927268982,[0.3036701]
2,0.31242657,17.183425188064575,[0.32806468]
3,0.31761307,16.921557426452637,[0.32806468]
4,0.30694473,16.83284831047058,[0.32806468]
5,0.3096429,16.732052326202393,[0.32806468]
6,0.31821382,16.59677743911743,[0.32806468]
7,0.31272018,16.64787530899048,[0.32806468]
8,0.30059355,16.753108978271484,[0.32806468]
9,0.32769585,16.599894046783447,[0.3645941]
10,0.37051332,16.886621952056885,[0.369384]
11,0.39942694,16.799064874649048,[0.369384]
12,0.41076672,16.593563079833984,[0.369384]
13,0.42878377,16.932467460632324,[0.369384]
14,0.40041775,16.741167306900024,[0.369384]
15,0.3721279,16.9528648853302,[0.369384]
16,0.35804057,17.04326605796814,[0.369384]
17,0.39852583,16.790292024612427,[0.369384]
18,0.33079475,16.554215669631958,[0.3645941]
19,0.39947975,16.75792384147644,[0.369384]
20,0.46283603,16.849219799041748,[0.46906644]
21,0.47323185,16.63120698928833,[0.46906644]
22,0.42039013,16.81902766227722,[0.465995]
23,0.47817826,16.39996027946472,[0.55463827]
24,0.52709126,16.58617877960205,[0.59322333]
25,0.5517747,16.44166374206543,[0.5869827]
26,0.53898156,16.567663431167603,[0.58837736]
27,0.54261935,16.595460414886475,[0.58837736]
28,0.5303688,16.56149673461914,[0.5821375]
29,0.53760064,16.689961910247803,[0.5921103]
30,0.55411625,16.711710691452026,[0.5921103]
31,0.5251219,16.894710302352905,[0.58465356]
32,0.54261,16.807636260986328,[0.58822894]
33,0.531882,16.66704750061035,[0.58901244]
34,0.5131816,16.81704616546631,[0.5813725]
35,0.57497466,16.54479432106018,[0.58765566]
36,0.56284237,16.67697238922119,[0.5843015]
37,0.5386658,16.62897038459778,[0.5839809]
38,0.55019736,16.869588613510132,[0.582703]
39,0.5672759,16.77484130859375,[0.5839809]
40,0.5660308,16.728352308273315,[0.5746689]
41,0.5502883,16.807065725326538,[0.5799538]
42,0.5656291,16.605385541915894,[0.58430344]
43,0.56890255,16.68846368789673,[0.59099114]
44,0.56343544,16.698120594024658,[0.58576083]
45,0.5561099,16.568246841430664,[0.5875113]
46,0.5408859,16.812071800231934,[0.5875113]
47,0.5835986,16.545927047729492,[0.589226]
48,0.55978715,16.57687544822693,[0.58764327]
49,0.54803103,16.644485473632812,[0.58490753]
50,0.5530529,16.70600175857544,[0.58443415]
51,0.54541564,16.757319688796997,[0.58667433]
52,0.58614314,16.676069498062134,[0.5901693]
53,0.58040226,16.749991178512573,[0.58950734]
54,0.54817986,16.597258806228638,[0.5834186]
55,0.55171335,16.686986446380615,[0.58791375]
56,0.5715799,16.859816789627075,[0.5850421]
57,0.56429636,16.832971811294556,[0.5892141]
58,0.5432841,16.57431983947754,[0.586175]
59,0.5562548,16.475977897644043,[0.586175]
60,0.56781125,16.83507513999939,[0.5891937]
61,0.5622799,16.65770649909973,[0.58867586]
62,0.5635747,16.942843914031982,[0.5859951]
63,0.57618964,16.593573570251465,[0.58875877]
64,0.5705264,16.543538331985474,[0.58875877]
65,0.56477946,16.61880326271057,[0.58875877]
66,0.53741896,16.66080379486084,[0.58749914]
67,0.5682932,16.823832988739014,[0.5871701]
68,0.57251453,16.945210218429565,[0.5882552]
69,0.5948914,16.750595808029175,[0.5882552]
70,0.5700301,16.737478017807007,[0.5882552]
71,0.552986,16.99495577812195,[0.5871701]
72,0.55891,16.562002182006836,[0.58612764]
73,0.5595223,16.86367416381836,[0.5882552]
74,0.57133794,16.97829294204712,[0.58873886]
75,0.5818411,16.74050521850586,[0.5874375]
76,0.56860805,16.860885620117188,[0.5874375]
77,0.56450444,16.836843013763428,[0.5874375]
78,0.58768624,17.02368426322937,[0.58723164]
79,0.5445882,16.888641357421875,[0.58452374]
80,0.5835289,16.765218019485474,[0.58452374]
81,0.58915687,16.92245078086853,[0.5876647]
82,0.5741254,16.678823709487915,[0.58564323]
83,0.5554484,16.99619150161743,[0.5890826]
84,0.5669606,16.697075843811035,[0.5890826]
85,0.5619558,16.608965396881104,[0.58564323]
86,0.5936639,16.89842391014099,[0.58970165]
87,0.5843338,16.75432586669922,[0.5874375]
88,0.5811487,16.901941299438477,[0.58792627]
89,0.55669737,16.991369247436523,[0.5874375]
90,0.59115183,16.794198513031006,[0.5911994]
91,0.5559727,16.699461460113525,[0.58792627]
92,0.57917786,16.918933868408203,[0.58792627]
93,0.576318,16.83011221885681,[0.58792627]
94,0.5964376,28.57593607902527,[0.5915152]
95,0.57721186,16.835854530334473,[0.58792627]
96,0.55249095,16.873393297195435,[0.5875113]
97,0.5795747,16.475611925125122,[0.58792627]
98,0.5747081,16.519659757614136,[0.58792627]
99,0.5328154,17.05403423309326,[0.5827855]
100,0.57139707,17.039019107818604,[0.58792627]
101,0.55641985,17.04994297027588,[0.58657885]
102,0.5594313,17.108736276626587,[0.5815823]
103,0.54370904,17.167736530303955,[0.57953554]
104,0.5651771,17.022849321365356,[0.58126247]
105,0.54265547,17.365018606185913,[0.5862276]
106,0.54415774,17.031922101974487,[0.58396935]
107,0.57329047,17.334329843521118,[0.58154225]
108,0.578586,17.12321448326111,[0.58396935]
109,0.595086,17.04877233505249,[0.58126247]
110,0.6033864,16.60099768638611,[0.5820474]
111,0.583001,16.95281982421875,[0.58154225]
112,0.5876175,17.101054191589355,[0.5814825]
113,0.6213489,16.968480110168457,[0.58397174]
114,0.5232756,17.22838044166565,[0.581218]
115,0.58832765,17.356415033340454,[0.587474]
116,0.5755755,17.30958080291748,[0.587474]
117,0.5750767,17.322410106658936,[0.58587307]
118,0.5655489,17.186471700668335,[0.616665]
119,0.6025908,17.24984335899353,[0.6319184]
120,0.6473938,17.22599482536316,[0.6434162]
121,0.58693075,17.4235098361969,[0.621954]
122,0.6102636,17.411896228790283,[0.6002785]
123,0.599661,17.348878860473633,[0.592427]
124,0.62452865,17.406578302383423,[0.64352083]
125,0.6351045,17.3017578125,[0.60796726]
126,0.60083735,17.17522668838501,[0.6141137]
127,0.6165632,17.215089082717896,[0.6138665]
128,0.63878894,17.239150762557983,[0.6267539]
129,0.5852432,17.17392110824585,[0.6002785]
130,0.62057185,17.17904257774353,[0.6267539]
131,0.6484158,17.315422534942627,[0.6238539]
132,0.65666103,17.105223178863525,[0.6238539]
133,0.6176369,17.19685983657837,[0.6179579]
134,0.64289975,17.16065216064453,[0.64222074]
135,0.62303084,17.34829545021057,[0.6267539]
136,0.6649921,17.25713872909546,[0.6179579]
137,0.6385956,17.080562353134155,[0.62325954]
138,0.5941165,17.12988781929016,[0.6138665]
139,0.64563036,17.24466633796692,[0.62325954]
140,0.64389366,17.363235235214233,[0.62394214]
141,0.6257808,17.227555990219116,[0.6179579]
142,0.6410513,17.13825035095215,[0.6240363]
143,0.5930757,16.888970136642456,[0.6138665]
144,0.6327015,17.28507161140442,[0.6138665]
145,0.6055384,17.07398772239685,[0.62497485]
146,0.6491801,17.2339870929718,[0.62497485]
147,0.61926585,17.12378692626953,[0.6238235]
148,0.65044457,17.191086530685425,[0.62435097]
149,0.6116284,17.088271856307983,[0.62435097]
150,0.63998294,17.109463214874268,[0.60299075]
151,0.6431137,17.409558534622192,[0.6283616]
152,0.63690555,17.2730872631073,[0.6190281]
153,0.6325698,16.904906272888184,[0.6257956]
154,0.61421955,16.974207878112793,[0.6190281]
155,0.64482075,17.02850103378296,[0.6227985]
156,0.63524294,17.09994888305664,[0.6227985]
157,0.65894365,17.10750460624695,[0.62064326]
158,0.6279957,17.170595169067383,[0.62064326]
159,0.6251231,17.12596106529236,[0.6214726]
160,0.6304703,17.04735040664673,[0.62064326]
161,0.6501293,17.078804969787598,[0.6214726]
162,0.6325143,17.091659784317017,[0.6214726]
163,0.6378837,17.12303638458252,[0.6214726]
164,0.63749576,17.120490074157715,[0.6214726]
165,0.6306186,17.13972544670105,[0.6225941]
166,0.62994504,16.940847396850586,[0.62064326]
167,0.6547023,17.182766437530518,[0.61854815]
168,0.63720274,16.959078311920166,[0.62704575]
169,0.6145561,17.16068744659424,[0.6214726]
170,0.6209783,16.958574771881104,[0.621096]
171,0.63524854,17.04593777656555,[0.61854815]
172,0.6517731,16.995907306671143,[0.6225941]
173,0.6245818,17.144850492477417,[0.620044]
174,0.62322307,17.273175716400146,[0.6218364]
175,0.6305523,17.059715747833252,[0.6234795]
176,0.62310266,16.92881989479065,[0.620044]
177,0.62659526,17.094806909561157,[0.6234795]
178,0.6506338,16.89026403427124,[0.62720084]
179,0.60819995,16.937161445617676,[0.6214726]
180,0.6532309,17.004352569580078,[0.6248286]
181,0.64093775,17.094592094421387,[0.62302756]
182,0.6202172,17.22598361968994,[0.620044]
183,0.6593891,17.012590408325195,[0.62064326]
184,0.64114654,17.19672179222107,[0.62163186]
185,0.6324885,16.992823362350464,[0.62037665]
186,0.64099085,17.15880274772644,[0.6248286]
