iteration,max_fitness,time,test_accuracy
72,0.41889668,0.4566469192504883,[0.40063828]
73,0.41889668,0.48841428756713867,[0.40063828]
74,0.41889668,0.470334529876709,[0.40063828]
75,0.5719148,0.49266958236694336,[0.5836005]
76,0.5719148,0.49770259857177734,[0.5836005]
77,0.5719148,0.47257518768310547,[0.5836005]
78,0.5719148,0.47293949127197266,[0.5836005]
79,0.5719148,0.48987483978271484,[0.5836005]
80,0.5719148,0.47258687019348145,[0.5836005]
81,0.5719148,0.45954060554504395,[0.5836005]
82,0.5719148,0.4810316562652588,[0.5836005]
83,0.5719148,0.5143630504608154,[0.5836005]
84,0.5719148,0.4762706756591797,[0.5836005]
85,0.5719148,0.5155041217803955,[0.5836005]
86,0.57748806,0.4888439178466797,[0.56689346]
87,0.57748806,0.4789721965789795,[0.56689346]
88,0.57748806,0.45689940452575684,[0.56689346]
89,0.57748806,0.5005736351013184,[0.56689346]
90,0.57748806,0.5075554847717285,[0.56689346]
91,0.57748806,0.4777400493621826,[0.56689346]
92,0.57748806,0.4693186283111572,[0.56689346]
93,0.57748806,0.46462249755859375,[0.56689346]
94,0.57748806,0.4729135036468506,[0.56689346]
95,0.57748806,0.5011374950408936,[0.56689346]
96,0.57748806,0.45862412452697754,[0.56689346]
97,0.57748806,0.4711451530456543,[0.56689346]
98,0.57748806,0.47516465187072754,[0.56689346]
99,0.57748806,0.4746742248535156,[0.56689346]
100,0.57748806,0.4745485782623291,[0.56689346]
101,0.57748806,0.4707348346710205,[0.56689346]
102,0.57748806,0.4895205497741699,[0.56689346]
103,0.57748806,0.4711916446685791,[0.56689346]
104,0.57748806,0.5078067779541016,[0.56689346]
105,0.57748806,0.5049793720245361,[0.56689346]
106,0.57748806,0.5055692195892334,[0.56689346]
107,0.57748806,0.509070634841919,[0.56689346]
108,0.57748806,0.4874694347381592,[0.56689346]
109,0.57748806,0.5089430809020996,[0.56689346]
110,0.57748806,0.5269312858581543,[0.56689346]
111,0.57748806,0.486483097076416,[0.56689346]
112,0.57748806,0.5055849552154541,[0.56689346]
113,0.57748806,0.493358850479126,[0.56689346]
114,0.57748806,0.5126781463623047,[0.56689346]
115,0.57748806,0.4704775810241699,[0.56689346]
116,0.57748806,0.46114087104797363,[0.56689346]
117,0.57748806,0.46247100830078125,[0.56689346]
118,0.57748806,0.49240994453430176,[0.56689346]
119,0.57748806,0.5245711803436279,[0.56689346]
120,0.57748806,0.5346081256866455,[0.56689346]
121,0.57748806,0.45888447761535645,[0.56689346]
122,0.57748806,0.5020687580108643,[0.56689346]
123,0.57748806,0.4893364906311035,[0.56689346]
124,0.57748806,0.5003726482391357,[0.56689346]
125,0.57748806,0.4720432758331299,[0.56689346]
126,0.57748806,0.4696683883666992,[0.56689346]
127,0.7300248,0.4810822010040283,[0.7290952]
128,0.7300248,0.48480796813964844,[0.7290952]
129,0.7300248,0.47158122062683105,[0.7290952]
130,0.7300248,0.474560022354126,[0.7290952]
131,0.7379514,0.4777522087097168,[0.74554694]
132,0.7379514,0.4753241539001465,[0.74554694]
133,0.7379514,0.4822254180908203,[0.74554694]
134,0.7379514,0.513758659362793,[0.74554694]
135,0.7379514,0.508230447769165,[0.74554694]
136,0.7379514,0.47084617614746094,[0.74554694]
137,0.7379514,0.4704596996307373,[0.74554694]
138,0.7379514,0.46721816062927246,[0.74554694]
139,0.7379514,0.4890446662902832,[0.74554694]
140,0.7379514,0.45728492736816406,[0.74554694]
141,0.7379514,0.4672527313232422,[0.74554694]
142,0.7379514,0.46744513511657715,[0.74554694]
143,0.81148344,0.5253217220306396,[-0.4577155]
144,0.81148344,0.4578251838684082,[-0.4577155]
145,0.81148344,0.46503353118896484,[-0.4577155]
146,0.81148344,0.47641921043395996,[-0.4577155]
147,0.81148344,0.4694221019744873,[-0.4577155]
148,0.81148344,0.4510672092437744,[-0.4577155]
149,0.81148344,0.5045287609100342,[-0.4577155]
150,0.81148344,0.48157644271850586,[-0.4577155]
151,0.81148344,0.4681129455566406,[-0.4577155]
152,0.81148344,0.4873354434967041,[-0.4577155]
153,0.81148344,0.5037169456481934,[-0.4577155]
154,0.81148344,0.49764251708984375,[-0.4577155]
155,0.81148344,0.49237871170043945,[-0.4577155]
156,0.81148344,0.4802989959716797,[-0.4577155]
157,0.81148344,0.4968702793121338,[-0.4577155]
158,0.81148344,0.47089576721191406,[-0.4577155]
159,0.81148344,0.5016448497772217,[-0.4577155]
160,0.81148344,0.4709303379058838,[-0.4577155]
161,0.81148344,0.4865117073059082,[-0.4577155]
162,0.81148344,0.474001407623291,[-0.4577155]
163,0.81148344,0.4847292900085449,[-0.4577155]
164,0.81148344,0.48424339294433594,[-0.4577155]
165,0.81148344,0.48854517936706543,[-0.4577155]
166,0.81148344,0.45248961448669434,[-0.4577155]
167,0.81148344,0.4786713123321533,[-0.4577155]
168,0.81148344,0.5006122589111328,[-0.4577155]
169,0.81148344,0.493131160736084,[-0.4577155]
170,0.81148344,0.49956345558166504,[-0.4577155]
171,0.81148344,0.46772289276123047,[-0.4577155]
172,0.81148344,0.5050020217895508,[-0.4577155]
173,0.81148344,0.4711267948150635,[-0.4577155]
174,0.9029014,0.5283894538879395,[0.6584683]
175,0.9029014,0.4843411445617676,[0.6584683]
176,0.9029014,0.4765348434448242,[0.6584683]
177,0.9029014,0.5133266448974609,[0.6584683]
178,0.9029014,0.4822421073913574,[0.6584683]
179,0.9029014,0.4734055995941162,[0.6584683]
180,0.9029014,0.47659826278686523,[0.6584683]
181,0.9029014,0.476271390914917,[0.6584683]
182,0.9029014,0.546262264251709,[0.6584683]
183,0.9029014,0.45387959480285645,[0.6584683]
184,0.9029014,0.5060455799102783,[0.6584683]
185,0.9029014,0.4844486713409424,[0.6584683]
186,0.9029014,0.46724534034729004,[0.6584683]
187,0.9029014,0.46418142318725586,[0.6584683]
188,0.9029014,0.48764657974243164,[0.6584683]
189,0.9029014,0.512488603591919,[0.6584683]
190,0.9029014,0.49010610580444336,[0.6584683]
191,0.9029014,0.48085808753967285,[0.6584683]
192,0.9029014,0.48361635208129883,[0.6584683]
193,0.9029014,0.4895956516265869,[0.6584683]
194,0.9029014,0.4935481548309326,[0.6584683]
195,0.9029014,0.4580519199371338,[0.6584683]
196,0.9029014,0.5177304744720459,[0.6584683]
197,0.9029014,0.5189549922943115,[0.6584683]
198,0.9029014,0.497241735458374,[0.6584683]
199,0.9029014,0.5062761306762695,[0.6584683]
200,0.9029014,0.46094751358032227,[0.6584683]
201,0.9029014,0.4656379222869873,[0.6584683]
202,0.9029014,0.46688365936279297,[0.6584683]
203,0.9029014,0.5541074275970459,[0.6584683]
204,0.9029014,0.4983968734741211,[0.6584683]
205,0.9029014,0.5392658710479736,[0.6584683]
206,0.9029014,0.521613597869873,[0.6584683]
207,0.9029014,0.5047180652618408,[0.6584683]
208,0.9029014,0.5185577869415283,[0.6584683]
209,0.9029014,0.46746301651000977,[0.6584683]
210,0.9029014,0.4804537296295166,[0.6584683]
211,0.9029014,0.45551490783691406,[0.6584683]
212,0.9029014,0.4840247631072998,[0.6584683]
213,0.9029014,0.4561331272125244,[0.6584683]
214,0.9029014,0.5174665451049805,[0.6584683]
215,0.9029014,0.4624185562133789,[0.6584683]
216,0.9029014,0.4605109691619873,[0.6584683]
217,0.9029014,0.4894092082977295,[0.6584683]
218,0.912836,7.446099519729614,[0.93497324]
219,0.912836,0.4777047634124756,[0.93497324]
220,0.912836,0.46982336044311523,[0.93497324]
221,0.912836,0.48572254180908203,[0.93497324]
222,0.912836,0.4949655532836914,[0.93497324]
223,0.912836,0.4870262145996094,[0.93497324]
224,0.912836,0.5028707981109619,[0.93497324]
225,0.912836,0.4812507629394531,[0.93497324]
226,0.912836,0.45447731018066406,[0.93497324]
227,0.912836,0.4918801784515381,[0.93497324]
228,0.912836,0.4705533981323242,[0.93497324]
229,0.912836,0.4675769805908203,[0.93497324]
230,0.912836,0.45325422286987305,[0.93497324]
231,0.912836,0.486830472946167,[0.93497324]
232,0.93632936,0.46054911613464355,[0.95902824]
233,0.93632936,0.4804353713989258,[0.95902824]
234,0.93632936,0.4638400077819824,[0.95902824]
235,0.93632936,0.47309017181396484,[0.95902824]
236,0.93632936,0.4872710704803467,[0.95902824]
237,0.93632936,0.4718451499938965,[0.95902824]
238,0.93632936,0.47547483444213867,[0.95902824]
239,0.954682,0.5049426555633545,[0.94545305]
240,0.954682,0.49880218505859375,[0.94545305]
241,0.954682,0.509190559387207,[0.94545305]
242,0.954682,0.514960765838623,[0.94545305]
243,0.954682,0.4789290428161621,[0.94545305]
244,0.954682,0.5226459503173828,[0.94545305]
245,0.954682,0.5025515556335449,[0.94545305]
246,0.954682,0.511103630065918,[0.94545305]
247,0.954682,0.4887359142303467,[0.94545305]
248,0.954682,0.4722251892089844,[0.94545305]
249,0.954682,0.5208966732025146,[0.94545305]
250,0.954682,0.5129351615905762,[0.94545305]
251,0.954682,0.4704461097717285,[0.94545305]
252,0.954682,0.4896233081817627,[0.94545305]
253,0.954682,0.47296857833862305,[0.94545305]
254,0.954682,0.4857351779937744,[0.94545305]
255,0.954682,0.48654961585998535,[0.94545305]
256,0.954682,0.46236085891723633,[0.94545305]
257,0.954682,0.5006978511810303,[0.94545305]
258,0.954682,0.45708751678466797,[0.94545305]
259,0.954682,0.5102369785308838,[0.94545305]
260,0.954682,0.4826064109802246,[0.94545305]
261,0.954682,0.47181129455566406,[0.94545305]
262,0.954682,0.463489294052124,[0.94545305]
263,0.954682,0.4893932342529297,[0.94545305]
264,0.954682,0.4694089889526367,[0.94545305]
265,0.954682,0.48003125190734863,[0.94545305]
266,0.954682,0.5063278675079346,[0.94545305]
267,0.954682,0.47043752670288086,[0.94545305]
268,0.954682,0.47528505325317383,[0.94545305]
269,0.954682,0.4682633876800537,[0.94545305]
270,0.954682,0.4712226390838623,[0.94545305]
271,0.954682,0.46880221366882324,[0.94545305]
272,0.954682,0.5006437301635742,[0.94545305]
273,0.954682,0.500044584274292,[0.94545305]
274,0.954682,0.48338985443115234,[0.94545305]
275,0.954682,0.4641134738922119,[0.94545305]
276,0.954682,0.48223114013671875,[0.94545305]
277,0.954682,0.5173676013946533,[0.94545305]
278,0.954682,0.523780345916748,[0.94545305]
279,0.954682,0.4865236282348633,[0.94545305]
280,0.954682,0.5093715190887451,[0.94545305]
281,0.954682,0.4884965419769287,[0.94545305]
282,0.954682,0.47095298767089844,[0.94545305]
283,0.954682,0.49587106704711914,[0.94545305]
284,0.954682,0.47711658477783203,[0.94545305]
285,0.954682,0.4848809242248535,[0.94545305]
286,0.954682,0.4542059898376465,[0.94545305]
287,0.9809497,0.5128374099731445,[0.9864925]
288,0.9809497,0.4619100093841553,[0.9864925]
289,0.9809497,0.4897611141204834,[0.9864925]
290,0.9809497,0.4863932132720947,[0.9864925]
291,0.9809497,0.47774314880371094,[0.9864925]
292,0.9809497,0.5160129070281982,[0.9864925]
293,0.9809497,0.46190857887268066,[0.9864925]
294,0.9809497,0.48536014556884766,[0.9864925]
295,0.9809497,0.4922480583190918,[0.9864925]
296,0.9906488,0.45204710960388184,[0.9901109]
297,0.9906488,0.48346590995788574,[0.9901109]
298,0.9906488,0.46361446380615234,[0.9901109]
299,0.9906488,0.5128645896911621,[0.9901109]
300,0.9906488,0.47478652000427246,[0.9901109]
301,0.9906488,0.47055888175964355,[0.9901109]
302,0.9906488,0.494243860244751,[0.9901109]
303,0.9906488,0.5345737934112549,[0.9901109]
304,0.9906488,0.4850022792816162,[0.9901109]
305,0.9906488,0.46650266647338867,[0.9901109]
306,0.9906488,0.47827696800231934,[0.9901109]
307,0.9906488,0.5025424957275391,[0.9901109]
308,0.9906488,0.4882321357727051,[0.9901109]
309,0.9906488,0.47161865234375,[0.9901109]
310,0.9906488,0.4631929397583008,[0.9901109]
311,0.9906488,0.4764103889465332,[0.9901109]
312,0.9906488,0.4914541244506836,[0.9901109]
313,0.9906488,0.4722781181335449,[0.9901109]
314,0.9906488,0.45271849632263184,[0.9901109]
315,0.9906488,0.4490668773651123,[0.9901109]
316,0.9906488,0.46751904487609863,[0.9901109]
317,0.9906488,0.45146727561950684,[0.9901109]
318,0.9906488,0.4887406826019287,[0.9901109]
319,0.9906488,0.5046844482421875,[0.9901109]
320,0.9906488,0.5332462787628174,[0.9901109]
321,0.9906488,0.47381591796875,[0.9901109]
322,0.9906488,0.4696810245513916,[0.9901109]
323,0.9906488,0.4677882194519043,[0.9901109]
324,0.9906488,0.44943833351135254,[0.9901109]
325,0.9906488,0.4728662967681885,[0.9901109]
326,0.9906488,0.5301427841186523,[0.9901109]
327,0.9906488,0.46605348587036133,[0.9901109]
328,0.9906488,0.45847439765930176,[0.9901109]
329,0.9906488,0.4865093231201172,[0.9901109]
330,0.9906488,0.5097203254699707,[0.9901109]
331,0.9946386,0.4626631736755371,[0.99669826]
332,0.9946386,0.46593546867370605,[0.99669826]
333,0.9946386,0.50653076171875,[0.99669826]
334,0.9946386,0.48186445236206055,[0.99669826]
335,0.9946386,0.4832267761230469,[0.99669826]
336,0.9946386,0.4721653461456299,[0.99669826]
337,0.9946386,0.4709920883178711,[0.99669826]
338,0.9946386,0.523789644241333,[0.99669826]
339,0.9946386,0.5070128440856934,[0.99669826]
340,0.9946386,0.4521334171295166,[0.99669826]
341,0.9946386,0.45342373847961426,[0.99669826]
342,0.9946386,0.5644807815551758,[0.99669826]
343,0.9946386,0.4758305549621582,[0.99669826]
344,0.9946386,0.46100854873657227,[0.99669826]
345,0.9946386,0.47348499298095703,[0.99669826]
346,0.9946386,0.45375752449035645,[0.99669826]
347,0.9946386,0.48563146591186523,[0.99669826]
348,0.9946386,0.4981234073638916,[0.99669826]
349,0.9946386,0.4910762310028076,[0.99669826]
350,0.9946386,0.4570581912994385,[0.99669826]
351,0.9946386,0.5103151798248291,[0.99669826]
352,0.9946386,0.47390103340148926,[0.99669826]
353,0.9946386,0.45017337799072266,[0.99669826]
354,0.9946386,0.4816575050354004,[0.99669826]
355,0.9946386,0.48716115951538086,[0.99669826]
356,0.9946386,0.4682140350341797,[0.99669826]
357,0.9946386,0.4545023441314697,[0.99669826]
358,0.9946386,0.4811234474182129,[0.99669826]
359,0.9946386,0.47324132919311523,[0.99669826]
360,0.9946386,0.47420430183410645,[0.99669826]
361,0.9964502,0.46831583976745605,[0.9975018]
362,0.9964502,0.49819159507751465,[0.9975018]
363,0.9964502,0.4711189270019531,[0.9975018]
364,0.9964502,0.47349119186401367,[0.9975018]
365,0.9964502,0.48272180557250977,[0.9975018]
366,0.9964502,0.4720897674560547,[0.9975018]
367,0.9964502,0.47708559036254883,[0.9975018]
368,0.9964502,0.47849369049072266,[0.9975018]
369,0.9964502,0.47333359718322754,[0.9975018]
370,0.9964502,0.46793603897094727,[0.9975018]
371,0.9964502,0.49265289306640625,[0.9975018]
372,0.9964502,0.47486209869384766,[0.9975018]
373,0.9964502,0.45649027824401855,[0.9975018]
374,0.9964502,0.4584355354309082,[0.9975018]
375,0.9964502,0.5231766700744629,[0.9975018]
376,0.9964502,0.4689617156982422,[0.9975018]
377,0.9964502,0.4725320339202881,[0.9975018]
378,0.9964502,0.4594728946685791,[0.9975018]
379,0.9964502,0.4865572452545166,[0.9975018]
380,0.9964502,0.48090624809265137,[0.9975018]
381,0.9964502,0.45705628395080566,[0.9975018]
382,0.9964502,0.5228476524353027,[0.9975018]
383,0.9964502,0.5238308906555176,[0.9975018]
384,0.9964502,0.4530172348022461,[0.9975018]
385,0.9964502,0.4824709892272949,[0.9975018]
386,0.9964502,0.5021345615386963,[0.9975018]
387,0.9964502,0.5192267894744873,[0.9975018]
388,0.9964502,0.45702290534973145,[0.9975018]
389,0.9964502,0.47414565086364746,[0.9975018]
390,0.9964502,0.4731752872467041,[0.9975018]
391,0.9964502,0.486400842666626,[0.9975018]
392,0.9964502,0.48950862884521484,[0.9975018]
393,0.9964502,0.4906036853790283,[0.9975018]
394,0.9964502,0.5060997009277344,[0.9975018]
395,0.9964502,0.4862704277038574,[0.9975018]
396,0.9964502,0.49045705795288086,[0.9975018]
397,0.9964502,0.5296599864959717,[0.9975018]
398,0.9964502,0.47460126876831055,[0.9975018]
399,0.9964502,0.5206592082977295,[0.9975018]
400,0.9964502,0.47080564498901367,[0.9975018]
401,0.9964502,0.4903886318206787,[0.9975018]
402,0.9964502,0.47927093505859375,[0.9975018]
403,0.9964502,0.4871339797973633,[0.9975018]
404,0.9964502,0.49962639808654785,[0.9975018]
405,0.9964502,0.48694396018981934,[0.9975018]
406,0.9964502,0.45281291007995605,[0.9975018]
407,0.9964502,0.547083854675293,[0.9975018]
408,0.9966487,0.5248181819915771,[0.99734783]
409,0.9966487,0.4563579559326172,[0.99734783]
410,0.9966487,0.50351881980896,[0.99734783]
411,0.9966487,0.4743657112121582,[0.99734783]
412,0.9966487,0.4890873432159424,[0.99734783]
413,0.9966487,0.5201003551483154,[0.99734783]
414,0.9966487,0.48549365997314453,[0.99734783]
415,0.9966487,0.5041079521179199,[0.99734783]
416,0.9966487,0.4706907272338867,[0.99734783]
417,0.9966487,0.4974837303161621,[0.99734783]
418,0.9966487,0.4671499729156494,[0.99734783]
419,0.9966487,0.523331880569458,[0.99734783]
420,0.9966487,0.48919224739074707,[0.99734783]
421,0.9966487,0.47280287742614746,[0.99734783]
422,0.9966487,0.48737096786499023,[0.99734783]
423,0.9966487,0.4803156852722168,[0.99734783]
424,0.9966487,0.48415231704711914,[0.99734783]
425,0.9966487,0.5016801357269287,[0.99734783]
426,0.9966487,0.49629688262939453,[0.99734783]
427,0.9966487,0.4579617977142334,[0.99734783]
428,0.9966487,0.5145766735076904,[0.99734783]
429,0.9966487,0.471785306930542,[0.99734783]
430,0.9966487,0.4801206588745117,[0.99734783]
431,0.9966487,0.4850919246673584,[0.99734783]
432,0.9966487,0.4745016098022461,[0.99734783]
433,0.9966487,0.47242283821105957,[0.99734783]
434,0.9966487,0.49077939987182617,[0.99734783]
435,0.9966487,0.4821908473968506,[0.99734783]
436,0.9966487,0.4945375919342041,[0.99734783]
437,0.9966487,0.48395705223083496,[0.99734783]
438,0.9966487,0.4814891815185547,[0.99734783]
439,0.9966487,0.45594263076782227,[0.99734783]
440,0.9966487,0.4552912712097168,[0.99734783]
441,0.9966487,0.5219142436981201,[0.99734783]
442,0.9966487,0.5449941158294678,[0.99734783]
443,0.9966487,0.47681236267089844,[0.99734783]
444,0.9966487,0.4927058219909668,[0.99734783]
445,0.9966487,0.4794623851776123,[0.99734783]
446,0.9966487,0.48270320892333984,[0.99734783]
447,0.9966487,0.4508242607116699,[0.99734783]
448,0.9966487,0.45146846771240234,[0.99734783]
449,0.9966487,0.5151703357696533,[0.99734783]
450,0.9966487,0.4890778064727783,[0.99734783]
451,0.9966487,0.5344338417053223,[0.99734783]
452,0.9966487,0.49190759658813477,[0.99734783]
453,0.9966487,0.4574298858642578,[0.99734783]
454,0.9966487,0.531245231628418,[0.99734783]
455,0.9966487,0.5180864334106445,[0.99734783]
456,0.9966487,0.46817994117736816,[0.99734783]
457,0.9966487,0.4773366451263428,[0.99734783]
458,0.9966487,0.4889566898345947,[0.99734783]
459,0.9966487,0.47109150886535645,[0.99734783]
460,0.9966487,0.47585225105285645,[0.99734783]
461,0.9966487,0.4865565299987793,[0.99734783]
462,0.9966487,0.4959561824798584,[0.99734783]
463,0.9966487,0.4513387680053711,[0.99734783]
464,0.9966487,0.4554629325866699,[0.99734783]
465,0.9966487,0.4660615921020508,[0.99734783]
466,0.99664956,0.4856901168823242,[0.9973388]
467,0.99664956,0.4876580238342285,[0.9973388]
468,0.99664956,0.5009033679962158,[0.9973388]
469,0.99664956,0.49549221992492676,[0.9973388]
470,0.99664956,0.5175228118896484,[0.9973388]
471,0.99664956,0.4953346252441406,[0.9973388]
472,0.99664956,0.49677133560180664,[0.9973388]
473,0.99664956,0.4778714179992676,[0.9973388]
474,0.99664956,0.4889070987701416,[0.9973388]
475,0.99664956,0.48485422134399414,[0.9973388]
476,0.99664956,0.4533998966217041,[0.9973388]
477,0.99664956,0.4500720500946045,[0.9973388]
478,0.99664956,0.46944665908813477,[0.9973388]
479,0.99664956,0.4803183078765869,[0.9973388]
480,0.99664956,0.478299617767334,[0.9973388]
481,0.99664956,0.4632112979888916,[0.9973388]
482,0.99664956,0.5037581920623779,[0.9973388]
483,0.99664956,0.5287759304046631,[0.9973388]
484,0.99664956,0.4799504280090332,[0.9973388]
485,0.99664956,0.492983341217041,[0.9973388]
486,0.99664956,0.4959535598754883,[0.9973388]
487,0.99664956,0.4559628963470459,[0.9973388]
488,0.99664956,0.4885416030883789,[0.9973388]
489,0.99664956,0.4579179286956787,[0.9973388]
490,0.99664956,0.5223069190979004,[0.9973388]
491,0.99664956,0.5022644996643066,[0.9973388]
492,0.99664956,0.4947478771209717,[0.9973388]
493,0.99664956,0.4559798240661621,[0.9973388]
494,0.99664956,0.47512054443359375,[0.9973388]
495,0.99664956,0.49817895889282227,[0.9973388]
496,0.99664956,0.4743831157684326,[0.9973388]
497,0.99664956,0.48915672302246094,[0.9973388]
498,0.99664956,0.5113968849182129,[0.9973388]
499,0.99664956,0.49378490447998047,[0.9973388]
500,0.99664956,0.4668846130371094,[0.9973388]
501,0.99664956,0.5086028575897217,[0.9973388]
502,0.99664956,0.46096181869506836,[0.9973388]
503,0.99664956,0.46597909927368164,[0.9973388]
504,0.99664956,0.5291104316711426,[0.9973388]
505,0.99664956,0.46280908584594727,[0.9973388]
506,0.99664956,0.5076107978820801,[0.9973388]
507,0.99664956,7.379596710205078,[0.9973388]
508,0.99664956,0.5014431476593018,[0.9973388]
509,0.99664956,0.48613786697387695,[0.9973388]
510,0.99664956,0.47539496421813965,[0.9973388]
511,0.99664956,0.4973762035369873,[0.9973388]
512,0.99664956,0.5184447765350342,[0.9973388]
513,0.99664956,0.48653364181518555,[0.9973388]
514,0.99664956,0.4664342403411865,[0.9973388]
515,0.99664956,0.4528641700744629,[0.9973388]
516,0.99664956,0.5018954277038574,[0.9973388]
517,0.99664956,0.5114774703979492,[0.9973388]
518,0.99664956,0.5074388980865479,[0.9973388]
519,0.99664956,0.47216224670410156,[0.9973388]
520,0.99664956,0.47946739196777344,[0.9973388]
521,0.99664956,0.5504674911499023,[0.9973388]
522,0.99664956,0.5077352523803711,[0.9973388]
523,0.99664956,0.49869728088378906,[0.9973388]
524,0.99664956,0.508359432220459,[0.9973388]
525,0.99664956,0.4738643169403076,[0.9973388]
526,0.99664956,0.46149754524230957,[0.9973388]
527,0.99664956,0.46631526947021484,[0.9973388]
528,0.99664956,0.4817183017730713,[0.9973388]
529,0.99664956,0.5214893817901611,[0.9973388]
530,0.99664956,0.5190653800964355,[0.9973388]
531,0.99664956,0.5092637538909912,[0.9973388]
532,0.99664956,0.48681640625,[0.9973388]
533,0.99664956,0.5026381015777588,[0.9973388]
534,0.99664956,0.4705662727355957,[0.9973388]
535,0.99664956,0.489163875579834,[0.9973388]
536,0.99664956,0.4518752098083496,[0.9973388]
537,0.99664956,0.4667065143585205,[0.9973388]
538,0.99664956,0.48642611503601074,[0.9973388]
539,0.99664956,0.4766113758087158,[0.9973388]
540,0.99664956,0.5034651756286621,[0.9973388]
541,0.99664956,0.48033642768859863,[0.9973388]
542,0.99664956,0.4884018898010254,[0.9973388]
543,0.99664956,0.4724910259246826,[0.9973388]
544,0.99664956,0.45386481285095215,[0.9973388]
545,0.99664956,0.4676687717437744,[0.9973388]
546,0.99664956,0.48578500747680664,[0.9973388]
547,0.99664956,0.46111226081848145,[0.9973388]
548,0.99664956,0.49900197982788086,[0.9973388]
549,0.99664956,0.47142481803894043,[0.9973388]
550,0.99664956,0.49970412254333496,[0.9973388]
551,0.99664956,0.4515523910522461,[0.9973388]
552,0.99664956,0.496767520904541,[0.9973388]
553,0.99664956,0.5148944854736328,[0.9973388]
554,0.99664956,0.47316980361938477,[0.9973388]
555,0.99664956,0.47890639305114746,[0.9973388]
556,0.99664956,0.5128209590911865,[0.9973388]
557,0.99664956,0.4765958786010742,[0.9973388]
558,0.99664956,0.4682772159576416,[0.9973388]
559,0.99664956,0.5093512535095215,[0.9973388]
