iteration,max_fitness,time,test_accuracy
0,0.13847286,0.0,0.7188622
1,0.13847286,1.3510513305664062,[0.7188622]
2,0.13847286,1.3232903480529785,[0.7188622]
3,0.13847286,1.3280463218688965,[0.7188622]
4,0.13847286,1.323272705078125,[0.7188622]
5,0.13847286,1.3251800537109375,[0.7188622]
6,0.13847286,1.3302149772644043,[0.7188622]
7,0.13847286,1.3252220153808594,[0.7188622]
8,0.13847286,1.3272790908813477,[0.7188622]
9,0.16356993,1.3268251419067383,[0.3875016]
10,0.17665601,1.320467472076416,[-0.2479657]
11,0.19628614,1.328211784362793,[-3.4744916]
12,0.1964947,1.3285937309265137,[-2.9721668]
13,0.19653076,1.3299744129180908,[-3.217813]
14,0.19653076,1.3259601593017578,[-3.217813]
15,0.19653076,1.3351726531982422,[-3.217813]
16,0.19653076,1.3240327835083008,[-3.217813]
17,0.19653076,1.3241455554962158,[-3.217813]
18,0.19653076,1.3216338157653809,[-3.217813]
19,0.19653076,1.3270080089569092,[-3.217813]
20,0.19881284,1.3241922855377197,[-2.6649947]
21,0.19881284,1.3226337432861328,[-2.6649947]
22,0.19881284,1.3252601623535156,[-2.6649947]
23,0.19881284,1.3238129615783691,[-2.6649947]
24,0.19881284,1.3140714168548584,[-2.6649947]
25,0.19881284,1.3292617797851562,[-2.6649947]
26,0.19881284,1.3398292064666748,[-2.6649947]
27,0.19902945,1.3170793056488037,[-2.2554312]
28,0.19902945,1.3149561882019043,[-2.2554312]
29,0.19902945,1.31365966796875,[-2.2554312]
30,0.19902945,1.3215689659118652,[-2.2554312]
31,0.19902945,1.321892499923706,[-2.2554312]
32,0.19902945,1.3269469738006592,[-2.2554312]
33,0.19929975,1.3234715461730957,[-2.57321]
34,0.19929975,1.3374989032745361,[-2.57321]
35,0.19929975,1.3290557861328125,[-2.57321]
36,0.19929975,1.3293752670288086,[-2.57321]
37,0.19929975,1.3424465656280518,[-2.57321]
38,0.19929975,1.3282504081726074,[-2.57321]
39,0.19929975,1.3384687900543213,[-2.57321]
40,0.19929975,1.3358144760131836,[-2.57321]
41,0.19929975,1.3388006687164307,[-2.57321]
42,0.19929975,1.3468225002288818,[-2.57321]
43,0.19929975,1.3359315395355225,[-2.57321]
44,0.20014584,1.330587387084961,[-1.8941894]
45,0.20014584,8.179042100906372,[-1.8941894]
46,0.20014584,1.3181753158569336,[-1.8941894]
47,0.20014584,1.3181180953979492,[-1.8941894]
48,0.20014584,1.3146986961364746,[-1.8941894]
49,0.20014584,1.312734603881836,[-1.8941894]
50,0.20046389,1.3089871406555176,[-2.5328188]
51,0.20046389,1.3160650730133057,[-2.5328188]
52,0.20046389,1.3226804733276367,[-2.5328188]
53,0.20046389,1.3146841526031494,[-2.5328188]
54,0.20046389,1.3197102546691895,[-2.5328188]
55,0.20052522,1.3149528503417969,[-2.2252967]
56,0.20052522,1.3164026737213135,[-2.2252967]
57,0.20052522,1.3154449462890625,[-2.2252967]
58,0.20052522,1.3218657970428467,[-2.2252967]
59,0.20052522,1.3196282386779785,[-2.2252967]
60,0.20052522,1.320486068725586,[-2.2252967]
61,0.20052522,1.318286418914795,[-2.2252967]
62,0.20052522,1.3246822357177734,[-2.2252967]
63,0.20055073,1.317725419998169,[-2.3403826]
64,0.20055073,1.3196358680725098,[-2.3403826]
65,0.20055073,1.3136577606201172,[-2.3403826]
66,0.20055073,1.3175632953643799,[-2.3403826]
67,0.20055073,1.3159785270690918,[-2.3403826]
68,0.20055073,1.3304781913757324,[-2.3403826]
69,0.20055073,1.3244702816009521,[-2.3403826]
70,0.20055073,1.3233458995819092,[-2.3403826]
71,0.20055073,1.3154308795928955,[-2.3403826]
72,0.20055073,1.321742057800293,[-2.3403826]
73,0.20055073,1.316462755203247,[-2.3403826]
74,0.20055073,1.320223093032837,[-2.3403826]
75,0.20055073,1.3184266090393066,[-2.3403826]
76,0.20055073,1.3233790397644043,[-2.3403826]
77,0.20055073,1.316868782043457,[-2.3403826]
78,0.20055073,1.3203294277191162,[-2.3403826]
79,0.20055073,1.3196930885314941,[-2.3403826]
80,0.20055073,1.311354637145996,[-2.3403826]
81,0.20055073,1.328585147857666,[-2.3403826]
82,0.20055073,1.312690019607544,[-2.3403826]
83,0.20055073,1.3193514347076416,[-2.3403826]
84,0.20055354,1.3191633224487305,[-2.318825]
85,0.20055354,1.320685863494873,[-2.318825]
86,0.20055354,1.3169493675231934,[-2.318825]
87,0.20055354,1.3317034244537354,[-2.318825]
88,0.20055354,1.323326826095581,[-2.318825]
89,0.20055354,1.3346827030181885,[-2.318825]
90,0.20055354,1.3320872783660889,[-2.318825]
91,0.20055354,1.3296217918395996,[-2.318825]
92,0.20055354,1.3369784355163574,[-2.318825]
93,0.20055354,1.332193374633789,[-2.318825]
94,0.20055354,1.3391087055206299,[-2.318825]
95,0.20055354,1.3289356231689453,[-2.318825]
96,0.20055354,1.3283624649047852,[-2.318825]
97,0.20055354,1.3353466987609863,[-2.318825]
98,0.20055354,1.3215641975402832,[-2.318825]
99,0.20055354,1.335566520690918,[-2.318825]
