iteration,max_fitness,time,test_accuracy
0,-0.09322739,0.0,-0.20767319
1,-0.09322739,0.49330925941467285,[-0.20767319]
2,-0.09322739,0.49020981788635254,[-0.20767319]
3,-0.09322739,0.4951322078704834,[-0.20767319]
4,-0.09322739,0.49230360984802246,[-0.20767319]
5,-0.09322739,0.49395012855529785,[-0.20767319]
6,0.06273329,0.4906802177429199,[-0.02994359]
7,0.06273329,0.48942041397094727,[-0.02994359]
8,0.06273329,0.5013136863708496,[-0.02994359]
9,0.06273329,0.4936513900756836,[-0.02994359]
10,0.06273329,0.4918384552001953,[-0.02994359]
11,0.06273329,0.4915149211883545,[-0.02994359]
12,0.72795105,0.48408031463623047,[0.720106]
13,0.72795105,0.49303245544433594,[0.720106]
14,0.72795105,0.4898979663848877,[0.720106]
15,0.72795105,0.4880399703979492,[0.720106]
16,0.8040954,0.48500490188598633,[0.79780704]
17,0.97096,0.48775672912597656,[0.9658472]
18,0.97096,0.49429750442504883,[0.9658472]
19,0.97096,0.4903111457824707,[0.9658472]
20,0.9935475,0.48758745193481445,[0.9951795]
21,0.9935475,0.48918676376342773,[0.9951795]
22,0.9935475,0.48688721656799316,[0.9951795]
23,0.9935475,0.4975931644439697,[0.9951795]
24,0.9935475,0.4917149543762207,[0.9951795]
25,0.9935475,0.4885721206665039,[0.9951795]
26,0.9935475,0.4878971576690674,[0.9951795]
27,0.9935475,0.48645949363708496,[0.9951795]
28,0.9935475,0.4885237216949463,[0.9951795]
29,0.9935475,0.49188709259033203,[0.9951795]
30,0.9935475,0.48831820487976074,[0.9951795]
31,0.9935475,0.48671722412109375,[0.9951795]
32,0.9935475,0.48934102058410645,[0.9951795]
33,0.9935475,0.4996170997619629,[0.9951795]
34,0.9935475,0.5009105205535889,[0.9951795]
35,0.9935475,0.4941248893737793,[0.9951795]
36,0.9935475,0.4923117160797119,[0.9951795]
37,0.9935475,0.48816895484924316,[0.9951795]
38,0.9935475,0.488680362701416,[0.9951795]
39,0.9935475,0.4952981472015381,[0.9951795]
40,0.9935475,0.4889075756072998,[0.9951795]
41,0.9935475,0.48950815200805664,[0.9951795]
42,0.9935475,0.49065589904785156,[0.9951795]
43,0.9935475,0.4896726608276367,[0.9951795]
44,0.9935475,0.49918198585510254,[0.9951795]
45,0.9935475,0.49291086196899414,[0.9951795]
46,0.9935475,0.4934678077697754,[0.9951795]
47,0.9935475,0.4924149513244629,[0.9951795]
48,0.9935475,0.49181699752807617,[0.9951795]
49,0.9935475,0.5055081844329834,[0.9951795]
50,0.9935475,0.4968116283416748,[0.9951795]
51,0.9935475,0.4950754642486572,[0.9951795]
52,0.9935475,0.4928736686706543,[0.9951795]
53,0.9935475,0.4905848503112793,[0.9951795]
54,0.9935475,0.5003349781036377,[0.9951795]
55,0.9935475,0.4967973232269287,[0.9951795]
56,0.9935475,0.4934883117675781,[0.9951795]
57,0.9935475,0.4917597770690918,[0.9951795]
58,0.9935475,0.49230241775512695,[0.9951795]
59,0.9935475,0.4988138675689697,[0.9951795]
60,0.9935475,0.4939606189727783,[0.9951795]
61,0.9935475,0.49405550956726074,[0.9951795]
62,0.9935475,0.49372315406799316,[0.9951795]
63,0.9935475,0.4951446056365967,[0.9951795]
64,0.9935475,0.49204158782958984,[0.9951795]
65,0.9935475,0.4867856502532959,[0.9951795]
66,0.9935475,0.48862624168395996,[0.9951795]
67,0.9935475,0.48697900772094727,[0.9951795]
68,0.9935475,0.4869208335876465,[0.9951795]
69,0.9935475,0.4963374137878418,[0.9951795]
70,0.9935475,0.49636006355285645,[0.9951795]
71,0.9935475,0.49451494216918945,[0.9951795]
72,0.9935475,0.49266982078552246,[0.9951795]
73,0.9935475,0.4909210205078125,[0.9951795]
74,0.9935475,0.4896259307861328,[0.9951795]
75,0.9935475,0.4933168888092041,[0.9951795]
76,0.9935475,0.49251818656921387,[0.9951795]
77,0.9935475,0.49254894256591797,[0.9951795]
78,0.9935475,0.49346065521240234,[0.9951795]
79,0.9935475,0.4911508560180664,[0.9951795]
80,0.9935475,0.4922330379486084,[0.9951795]
81,0.9935475,0.49267005920410156,[0.9951795]
82,0.9935475,0.49076056480407715,[0.9951795]
83,0.9935475,0.4925568103790283,[0.9951795]
84,0.9935475,0.48726320266723633,[0.9951795]
85,0.9935475,0.49031877517700195,[0.9951795]
86,0.9935475,0.4886653423309326,[0.9951795]
87,0.9935475,0.4903237819671631,[0.9951795]
88,0.9935475,0.48971080780029297,[0.9951795]
89,0.9935475,0.48716235160827637,[0.9951795]
90,0.9935475,0.48694634437561035,[0.9951795]
91,0.9935475,0.48688626289367676,[0.9951795]
92,0.9935475,0.4850351810455322,[0.9951795]
93,0.9935475,0.48712730407714844,[0.9951795]
94,0.9935475,0.488908052444458,[0.9951795]
95,0.9935475,0.4862699508666992,[0.9951795]
96,0.9935475,0.4830639362335205,[0.9951795]
97,0.9935475,0.4854884147644043,[0.9951795]
98,0.9935475,0.4875063896179199,[0.9951795]
99,0.9935475,0.48946118354797363,[0.9951795]
100,0.9935475,0.48876094818115234,[0.9951795]
101,0.9935475,0.4861946105957031,[0.9951795]
102,0.9935475,0.4838578701019287,[0.9951795]
103,0.9935475,0.4868307113647461,[0.9951795]
104,0.9935475,0.4958052635192871,[0.9951795]
105,0.9935475,0.4909782409667969,[0.9951795]
106,0.9935475,0.49078845977783203,[0.9951795]
107,0.9935475,0.4894700050354004,[0.9951795]
108,0.9935475,0.48886752128601074,[0.9951795]
109,0.9935475,0.4968442916870117,[0.9951795]
110,0.9935475,0.49047255516052246,[0.9951795]
111,0.9935475,0.4887516498565674,[0.9951795]
112,0.9935475,0.48668575286865234,[0.9951795]
113,0.9935475,0.49389028549194336,[0.9951795]
114,0.9935475,0.49881935119628906,[0.9951795]
115,0.9935475,0.5019562244415283,[0.9951795]
116,0.9935475,0.49300289154052734,[0.9951795]
117,0.9935475,0.4954409599304199,[0.9951795]
118,0.9935475,0.49627113342285156,[0.9951795]
119,0.9935475,0.4981100559234619,[0.9951795]
120,0.9935475,0.4948849678039551,[0.9951795]
121,0.9935475,0.49157214164733887,[0.9951795]
122,0.9935475,0.491070032119751,[0.9951795]
123,0.9935475,0.49383020401000977,[0.9951795]
124,0.9935475,0.4960319995880127,[0.9951795]
125,0.9935475,0.49354076385498047,[0.9951795]
126,0.9935475,0.49330711364746094,[0.9951795]
127,0.9935475,0.4942500591278076,[0.9951795]
128,0.9935475,0.4922046661376953,[0.9951795]
129,0.9935475,0.4882471561431885,[0.9951795]
130,0.9935475,0.48589372634887695,[0.9951795]
131,0.9935475,0.4856836795806885,[0.9951795]
132,0.9935475,0.4957892894744873,[0.9951795]
133,0.9935475,0.5011084079742432,[0.9951795]
134,0.9935475,0.4965333938598633,[0.9951795]
135,0.9935475,0.5022265911102295,[0.9951795]
136,0.9935475,0.5022711753845215,[0.9951795]
137,0.9935475,0.4877808094024658,[0.9951795]
138,0.9935475,0.4856851100921631,[0.9951795]
139,0.9935475,0.4908568859100342,[0.9951795]
140,0.9935475,0.4893333911895752,[0.9951795]
141,0.9935475,0.48493027687072754,[0.9951795]
142,0.9935475,0.48279356956481934,[0.9951795]
143,0.9935475,0.4891493320465088,[0.9951795]
144,0.9935475,0.4972972869873047,[0.9951795]
145,0.9935475,0.4914402961730957,[0.9951795]
146,0.9935475,0.4919767379760742,[0.9951795]
147,0.9935475,0.4910728931427002,[0.9951795]
148,0.9935475,0.48961639404296875,[0.9951795]
149,0.9935475,0.4908311367034912,[0.9951795]
150,0.9935475,0.48999691009521484,[0.9951795]
151,0.9935475,0.48975396156311035,[0.9951795]
152,0.9935475,0.48848581314086914,[0.9951795]
153,0.9935475,0.4886898994445801,[0.9951795]
154,0.9935475,0.4905829429626465,[0.9951795]
155,0.9935475,0.49538421630859375,[0.9951795]
156,0.9935475,0.49210095405578613,[0.9951795]
157,0.9935475,0.49593257904052734,[0.9951795]
158,0.9935475,0.4912879467010498,[0.9951795]
159,0.9935475,0.4902222156524658,[0.9951795]
160,0.9935475,0.49475526809692383,[0.9951795]
161,0.9935475,7.315419912338257,[0.9951795]
162,0.9935475,0.4956672191619873,[0.9951795]
163,0.9935475,0.4894692897796631,[0.9951795]
164,0.9935475,0.4898698329925537,[0.9951795]
165,0.9935475,0.4910762310028076,[0.9951795]
166,0.9935475,0.494884729385376,[0.9951795]
167,0.9935475,0.4924924373626709,[0.9951795]
168,0.9935475,0.49228382110595703,[0.9951795]
169,0.9935475,0.4881010055541992,[0.9951795]
170,0.9935475,0.4907071590423584,[0.9951795]
171,0.9935475,0.4938161373138428,[0.9951795]
172,0.9940943,0.4900813102722168,[0.9951012]
173,0.9940943,0.491147518157959,[0.9951012]
174,0.9940943,0.4912266731262207,[0.9951012]
175,0.9940943,0.49243593215942383,[0.9951012]
176,0.9940943,0.4914994239807129,[0.9951012]
177,0.9940943,0.48845553398132324,[0.9951012]
178,0.9940943,0.4906802177429199,[0.9951012]
179,0.9940943,0.488903284072876,[0.9951012]
180,0.9940943,0.4898345470428467,[0.9951012]
181,0.9940943,0.4876115322113037,[0.9951012]
182,0.9940943,0.48630547523498535,[0.9951012]
183,0.9940943,0.49461865425109863,[0.9951012]
184,0.9940943,0.49814891815185547,[0.9951012]
185,0.9940943,0.48775458335876465,[0.9951012]
186,0.9940943,0.4900076389312744,[0.9951012]
187,0.9940943,0.48993349075317383,[0.9951012]
188,0.9940943,0.4887962341308594,[0.9951012]
189,0.9940943,0.48708128929138184,[0.9951012]
190,0.9940943,0.4878687858581543,[0.9951012]
191,0.9940943,0.48982810974121094,[0.9951012]
192,0.9940943,0.4874606132507324,[0.9951012]
193,0.9940943,0.4876260757446289,[0.9951012]
194,0.9940943,0.487293004989624,[0.9951012]
195,0.9940943,0.48762011528015137,[0.9951012]
196,0.9940943,0.4875979423522949,[0.9951012]
197,0.9940943,0.48894333839416504,[0.9951012]
198,0.9940943,0.4885683059692383,[0.9951012]
