iteration,max_fitness,time,test_accuracy
0,-9.28906,0.0,-19.849125
1,-1.8135686,10.232799530029297,[-4.7738743]
2,-1.8050396,10.30778193473816,[-4.5752206]
3,-1.8026409,10.257541418075562,[-4.4673867]
4,-1.8026409,10.242905378341675,[-4.4673867]
5,-1.8018844,10.09413766860962,[-4.3705025]
6,-1.8018844,10.017480373382568,[-4.3705025]
7,-1.8018844,10.293402910232544,[-4.3705025]
8,-1.8018844,10.27174687385559,[-4.3705025]
9,-1.8018844,10.36694073677063,[-4.3705025]
10,-1.8018844,10.306622982025146,[-4.3705025]
11,-1.8018844,10.389401912689209,[-4.3705025]
12,-1.8018844,10.325530052185059,[-4.3705025]
13,-1.8018844,10.45897102355957,[-4.3705025]
14,-1.8018844,10.376267671585083,[-4.3705025]
15,-1.8018844,10.409531354904175,[-4.3705025]
16,-1.8018844,10.261807203292847,[-4.3705025]
17,-1.8018844,10.360792398452759,[-4.3705025]
18,-1.8018844,10.37273120880127,[-4.3705025]
19,-1.7920592,10.330180406570435,[-4.2588315]
20,-1.7920592,17.61567759513855,[-4.2588315]
21,-1.7920592,10.391977787017822,[-4.2588315]
22,-1.7920294,10.39889144897461,[-4.2799892]
23,-1.6627812,10.326933860778809,[-3.791463]
24,-1.6616201,10.35635495185852,[-3.6950417]
25,-1.6616201,10.361303806304932,[-3.6950417]
26,-1.6616201,10.329588651657104,[-3.6950417]
27,-1.6616201,10.417266368865967,[-3.6950417]
28,-1.661556,10.374975442886353,[-3.670113]
29,-1.661556,10.405015230178833,[-3.670113]
30,0.5779608,10.289520978927612,[-0.10477507]
31,0.5779608,10.328439950942993,[-0.10477507]
32,0.5779608,10.353745937347412,[-0.10477507]
33,0.5779608,10.381848812103271,[-0.10477507]
34,0.5779608,10.352391242980957,[-0.10477507]
35,0.5779608,10.412683486938477,[-0.10477507]
36,0.5779608,10.315928220748901,[-0.10477507]
37,0.5779608,10.312564134597778,[-0.10477507]
38,0.5779608,10.32422423362732,[-0.10477507]
39,0.5779608,10.376274585723877,[-0.10477507]
40,0.5779608,10.297264099121094,[-0.10477507]
41,0.5779608,10.388491153717041,[-0.10477507]
42,0.5779608,10.394630193710327,[-0.10477507]
43,0.5779608,10.339974880218506,[-0.10477507]
44,0.5779608,10.349648475646973,[-0.10477507]
45,0.5779608,10.347832918167114,[-0.10477507]
46,0.5779608,10.403603553771973,[-0.10477507]
47,0.5779608,10.435378313064575,[-0.10477507]
48,0.5779608,10.333880424499512,[-0.10477507]
49,0.5779608,10.350598335266113,[-0.10477507]
50,0.5779608,10.260169267654419,[-0.10477507]
51,0.5779608,10.315182209014893,[-0.10477507]
52,0.5779608,10.34825086593628,[-0.10477507]
53,0.5779608,10.383306741714478,[-0.10477507]
54,0.5779608,10.34302544593811,[-0.10477507]
55,0.5779608,10.33652925491333,[-0.10477507]
56,0.5779608,10.29389476776123,[-0.10477507]
