iteration,max_fitness,time,test_accuracy
0,0.070741415,0.0,0.16736215
1,0.070741415,1.4190044403076172,[0.16736215]
2,0.070741415,1.4102988243103027,[0.16736215]
3,0.070741415,1.396801233291626,[0.16736215]
4,0.070741415,1.446779727935791,[0.16736215]
5,0.070741415,1.4715378284454346,[0.16736215]
6,0.070741415,1.4059295654296875,[0.16736215]
7,0.081061006,1.4156792163848877,[0.18857467]
8,0.121454895,1.4240972995758057,[0.23425305]
9,0.14973736,1.4023125171661377,[0.25858217]
10,0.1712097,1.439129114151001,[0.27001]
11,0.18536788,1.4360935688018799,[0.27199328]
12,0.19366169,1.402092695236206,[0.2698332]
13,0.19982994,1.4458110332489014,[0.26578003]
14,0.20659435,1.3855626583099365,[0.2575978]
15,0.21136963,1.428711175918579,[0.24790937]
16,0.21233684,1.4294569492340088,[0.24532431]
17,0.21266031,1.4371724128723145,[0.24439728]
18,0.21515483,1.4484057426452637,[0.23592526]
19,0.21515483,1.4339916706085205,[0.23592526]
20,0.21515483,1.4430732727050781,[0.23592526]
21,0.22108018,1.4557321071624756,[0.18045115]
22,0.22108018,1.4329860210418701,[0.18045115]
23,0.22108018,1.451530933380127,[0.18045115]
24,0.22108018,1.4358465671539307,[0.18045115]
25,0.22108018,8.245164632797241,[0.18045115]
26,0.22108018,1.3981666564941406,[0.18045115]
27,0.22108018,1.4486558437347412,[0.18045115]
28,0.22108018,1.4853758811950684,[0.18045115]
29,0.22108018,1.4208259582519531,[0.18045115]
30,0.22108018,1.4234540462493896,[0.18045115]
31,0.22108018,1.4093592166900635,[0.18045115]
32,0.22108018,1.4154038429260254,[0.18045115]
33,0.22108018,1.397193431854248,[0.18045115]
34,0.2211293,1.4855844974517822,[0.17584753]
35,0.2211293,1.4341192245483398,[0.17584753]
36,0.2211293,1.4436814785003662,[0.17584753]
37,0.2211293,1.3935036659240723,[0.17584753]
38,0.2211293,1.4220542907714844,[0.17584753]
39,0.2211293,1.4202570915222168,[0.17584753]
40,0.2211293,1.4053213596343994,[0.17584753]
41,0.2211293,1.4037737846374512,[0.17584753]
42,0.2211293,1.4669907093048096,[0.17584753]
43,0.2211293,1.4178729057312012,[0.17584753]
44,0.2211293,1.4356844425201416,[0.17584753]
45,0.2211293,1.4220178127288818,[0.17584753]
46,0.2211293,1.4443800449371338,[0.17584753]
47,0.2211293,1.4554319381713867,[0.17584753]
48,0.2211293,1.393247365951538,[0.17584753]
49,0.2211293,1.3739240169525146,[0.17584753]
50,0.2211293,1.406078577041626,[0.17584753]
51,0.2211293,1.468759536743164,[0.17584753]
52,0.2211293,1.3977651596069336,[0.17584753]
53,0.2211293,1.433065414428711,[0.17584753]
54,0.2211293,1.445796251296997,[0.17584753]
55,0.2211293,1.4486255645751953,[0.17584753]
56,0.2211293,1.406816005706787,[0.17584753]
57,0.2211293,1.4222793579101562,[0.17584753]
58,0.2211293,1.4640092849731445,[0.17584753]
59,0.2211293,1.4677422046661377,[0.17584753]
60,0.2211293,1.435945749282837,[0.17584753]
61,0.2211293,1.4030532836914062,[0.17584753]
62,0.2211293,1.460456371307373,[0.17584753]
63,0.2211293,1.4129879474639893,[0.17584753]
64,0.2211293,1.4557099342346191,[0.17584753]
65,0.2211293,1.4099533557891846,[0.17584753]
66,0.2211293,1.4299232959747314,[0.17584753]
67,0.2211293,1.4676570892333984,[0.17584753]
68,0.2211293,1.4353501796722412,[0.17584753]
69,0.2211293,1.4265375137329102,[0.17584753]
70,0.2211293,1.4332611560821533,[0.17584753]
71,0.221421,1.4049384593963623,[0.2444781]
72,0.23699331,1.4551546573638916,[0.23098463]
73,0.39525646,1.4338126182556152,[0.4411453]
74,0.39525646,1.4283044338226318,[0.4411453]
75,0.5095788,1.425408124923706,[0.59821147]
76,0.56379604,1.4676551818847656,[0.5786202]
77,0.56379604,1.3949203491210938,[0.5786202]
78,0.5644473,1.4051094055175781,[0.5461004]
79,0.5644473,1.379835844039917,[0.5461004]
80,0.5646163,1.387598991394043,[0.5535866]
81,0.5646163,1.3913002014160156,[0.5535866]
82,0.5646163,1.4377286434173584,[0.5535866]
83,0.5646163,1.4498465061187744,[0.5535866]
84,0.5646163,1.4803483486175537,[0.5535866]
85,0.5646163,1.4507989883422852,[0.5535866]
86,0.5646163,1.416186809539795,[0.5535866]
87,0.5646163,1.4270250797271729,[0.5535866]
88,0.5646163,1.4331576824188232,[0.5535866]
89,0.5646163,1.4444859027862549,[0.5535866]
90,0.56469786,1.4639556407928467,[0.55583817]
91,0.56469786,1.4507603645324707,[0.55583817]
92,0.56469786,1.4657175540924072,[0.55583817]
93,0.56469786,1.4543609619140625,[0.55583817]
94,0.56469786,1.4072904586791992,[0.55583817]
95,0.81667364,1.428964614868164,[0.8717319]
96,0.8387148,1.461829423904419,[0.82852817]
97,0.8387148,1.5060851573944092,[0.82852817]
98,0.9267531,1.4394786357879639,[0.9238856]
99,0.9267531,1.3785266876220703,[0.9238856]
