iteration,max_fitness,time,test_accuracy
0,-0.7332078,0.0,-0.6547222
1,-0.7332078,0.5671429634094238,[-0.6547222]
2,-0.7332078,0.5347766876220703,[-0.6547222]
3,-0.7332078,0.5382833480834961,[-0.6547222]
4,-0.7332078,0.5471189022064209,[-0.6547222]
5,-0.7332078,0.55220627784729,[-0.6547222]
6,-0.7332078,0.5306124687194824,[-0.6547222]
7,-0.7332078,0.5683236122131348,[-0.6547222]
8,-0.7332078,0.5145184993743896,[-0.6547222]
9,-0.7332078,0.5450551509857178,[-0.6547222]
10,-0.7332078,0.5175259113311768,[-0.6547222]
11,-0.7332078,0.5136818885803223,[-0.6547222]
12,-0.7332078,0.516594648361206,[-0.6547222]
13,-0.7332078,0.5700945854187012,[-0.6547222]
14,-0.7332078,0.550736665725708,[-0.6547222]
15,-0.7332078,0.5597138404846191,[-0.6547222]
16,-0.7332078,0.5484955310821533,[-0.6547222]
17,-0.6389041,0.5149824619293213,[-0.547281]
18,-0.6389041,0.5610816478729248,[-0.547281]
19,-0.6389041,0.5118958950042725,[-0.547281]
20,-0.6389041,0.5184667110443115,[-0.547281]
21,-0.6389041,0.5117533206939697,[-0.547281]
22,-0.20325911,0.5121655464172363,[-0.12684584]
23,-0.20325911,0.5145351886749268,[-0.12684584]
24,-0.20325911,0.597071647644043,[-0.12684584]
25,-0.20325911,0.5328652858734131,[-0.12684584]
26,-0.20325911,0.5651736259460449,[-0.12684584]
27,0.5455102,0.5527610778808594,[0.05022204]
28,0.5455102,0.5362029075622559,[0.05022204]
29,0.5455102,0.5502698421478271,[0.05022204]
30,0.5455102,0.5497486591339111,[0.05022204]
31,0.5455102,0.5413022041320801,[0.05022204]
32,0.5455102,0.5898532867431641,[0.05022204]
33,0.5455102,0.5509707927703857,[0.05022204]
34,0.5455102,0.5202584266662598,[0.05022204]
35,0.5455102,0.5170056819915771,[0.05022204]
36,0.5455102,0.5338277816772461,[0.05022204]
37,0.5455102,0.5225515365600586,[0.05022204]
38,0.5455102,0.5284032821655273,[0.05022204]
39,0.5455102,0.547285795211792,[0.05022204]
40,0.73092777,0.5951316356658936,[0.58835673]
41,0.73092777,0.5529682636260986,[0.58835673]
42,0.73092777,0.5128061771392822,[0.58835673]
43,0.73092777,0.5176441669464111,[0.58835673]
44,0.73092777,0.5285294055938721,[0.58835673]
45,0.73092777,0.5334205627441406,[0.58835673]
46,0.73092777,0.5926520824432373,[0.58835673]
47,0.73092777,0.5586986541748047,[0.58835673]
48,0.73092777,0.5259807109832764,[0.58835673]
49,0.73092777,0.5621240139007568,[0.58835673]
50,0.73092777,0.5456974506378174,[0.58835673]
51,0.73092777,0.5194814205169678,[0.58835673]
52,0.73092777,0.5363988876342773,[0.58835673]
53,0.73092777,0.5149104595184326,[0.58835673]
54,0.73092777,0.547114372253418,[0.58835673]
55,0.73092777,0.5278136730194092,[0.58835673]
56,0.73092777,0.5650992393493652,[0.58835673]
57,0.73092777,0.5373713970184326,[0.58835673]
58,0.73092777,0.5415971279144287,[0.58835673]
59,0.73092777,0.5122182369232178,[0.58835673]
60,0.73092777,0.5733864307403564,[0.58835673]
61,0.73092777,0.5258541107177734,[0.58835673]
62,0.73092777,0.5121297836303711,[0.58835673]
63,0.73092777,0.5445079803466797,[0.58835673]
64,0.73092777,0.5307693481445312,[0.58835673]
65,0.73092777,0.5282902717590332,[0.58835673]
66,0.73092777,0.5153133869171143,[0.58835673]
67,0.73092777,0.5139708518981934,[0.58835673]
68,0.73092777,0.5304205417633057,[0.58835673]
69,0.73092777,0.5488474369049072,[0.58835673]
70,0.73092777,0.5688273906707764,[0.58835673]
71,0.73092777,0.5426485538482666,[0.58835673]
72,0.73092777,0.5160317420959473,[0.58835673]
73,0.73092777,0.5320568084716797,[0.58835673]
74,0.73092777,0.5455195903778076,[0.58835673]
75,0.73092777,0.5213329792022705,[0.58835673]
76,0.73092777,0.5759470462799072,[0.58835673]
77,0.73092777,0.5329108238220215,[0.58835673]
78,0.73092777,0.5270876884460449,[0.58835673]
79,0.73092777,0.5595254898071289,[0.58835673]
80,0.73092777,0.5763547420501709,[0.58835673]
81,0.73092777,0.5559079647064209,[0.58835673]
82,0.73092777,0.5171043872833252,[0.58835673]
83,0.73092777,0.5589139461517334,[0.58835673]
84,0.73092777,0.50762939453125,[0.58835673]
85,0.73092777,0.539067268371582,[0.58835673]
86,0.73092777,0.5489873886108398,[0.58835673]
87,0.73092777,0.5934789180755615,[0.58835673]
88,0.73092777,0.55545973777771,[0.58835673]
89,0.73092777,0.5159962177276611,[0.58835673]
90,0.73092777,0.5355641841888428,[0.58835673]
91,0.73092777,0.5446441173553467,[0.58835673]
92,0.73092777,0.56231689453125,[0.58835673]
93,0.73092777,0.550518274307251,[0.58835673]
94,0.73092777,0.5545380115509033,[0.58835673]
95,0.73092777,0.5504896640777588,[0.58835673]
96,0.73092777,0.5791280269622803,[0.58835673]
97,0.73092777,0.5419695377349854,[0.58835673]
98,0.73092777,0.5575449466705322,[0.58835673]
99,0.73092777,0.527754545211792,[0.58835673]
100,0.73092777,0.5976345539093018,[0.58835673]
101,0.73092777,0.5316915512084961,[0.58835673]
102,0.73092777,0.5117721557617188,[0.58835673]
103,0.73092777,0.5093684196472168,[0.58835673]
104,0.73092777,0.5273387432098389,[0.58835673]
105,0.73092777,0.6001958847045898,[0.58835673]
106,0.73092777,0.5540459156036377,[0.58835673]
107,0.73092777,0.513322114944458,[0.58835673]
108,0.73092777,0.5367677211761475,[0.58835673]
109,0.73092777,0.521435022354126,[0.58835673]
110,0.73092777,0.5510361194610596,[0.58835673]
111,0.73092777,0.5184221267700195,[0.58835673]
112,0.73092777,0.5490829944610596,[0.58835673]
113,0.73092777,0.5116403102874756,[0.58835673]
114,0.73092777,0.5485312938690186,[0.58835673]
115,0.73092777,0.5358390808105469,[0.58835673]
116,0.73092777,0.5291035175323486,[0.58835673]
117,0.73092777,0.512162446975708,[0.58835673]
118,0.73092777,0.5355753898620605,[0.58835673]
