iteration,max_fitness,time,test_accuracy
50,0.75579035,15.222628593444824,[0.80461323]
51,0.75618,15.100992202758789,[0.7949844]
52,0.75618,15.236392498016357,[0.7949844]
53,0.75725114,15.14396047592163,[0.80284274]
54,0.75840306,15.31815242767334,[0.7952018]
55,0.75840306,15.29391074180603,[0.7952018]
56,0.75840306,15.197863578796387,[0.7952018]
57,0.75840306,15.292877197265625,[0.7952018]
58,0.75840306,15.253473043441772,[0.7952018]
59,0.75840306,15.191248655319214,[0.7952018]
60,0.7589276,15.115932941436768,[0.80355394]
61,0.7589276,15.390600442886353,[0.80355394]
62,0.7589276,15.382174491882324,[0.80355394]
63,0.7589276,15.371344327926636,[0.80355394]
64,0.7589276,15.22410774230957,[0.80355394]
65,0.7589276,15.259301662445068,[0.80355394]
66,0.7589276,15.21852445602417,[0.80355394]
67,0.7589276,15.260996103286743,[0.80355394]
68,0.7589276,15.186968326568604,[0.80355394]
69,0.7589276,15.032622337341309,[0.80355394]
70,0.7589276,15.228599071502686,[0.80355394]
71,0.7589276,15.385101318359375,[0.80355394]
72,0.7589276,15.190627574920654,[0.80355394]
73,0.7589276,15.243088722229004,[0.80355394]
74,0.7589276,15.259441375732422,[0.80355394]
75,0.7589276,15.15990924835205,[0.80355394]
76,0.7589276,15.178374528884888,[0.80355394]
77,0.7589276,15.11070990562439,[0.80355394]
78,0.7589276,15.25991678237915,[0.80355394]
79,0.7589276,15.153171062469482,[0.80355394]
80,0.75900793,15.082732677459717,[0.80274194]
81,0.75900793,15.29139256477356,[0.80274194]
82,0.75900793,14.961168050765991,[0.80274194]
83,0.75900793,15.01675295829773,[0.80274194]
84,0.75919104,21.846903800964355,[0.80136615]
85,0.75919104,15.005002737045288,[0.80136615]
86,0.75919104,15.140939950942993,[0.80136615]
87,0.75919104,15.160821914672852,[0.80136615]
88,0.75919104,15.249929428100586,[0.80136615]
89,0.75919104,15.102861642837524,[0.80136615]
90,0.75919104,15.020500898361206,[0.80136615]
91,0.75919104,15.216026067733765,[0.80136615]
92,0.7633157,15.419783353805542,[0.81544626]
93,0.7633157,14.976799726486206,[0.81544626]
94,0.76633626,15.296488523483276,[0.81220686]
95,0.7664778,15.307796955108643,[0.799611]
96,0.7671121,15.20133900642395,[0.8100765]
97,0.7671121,15.233612537384033,[0.8100765]
98,0.7671121,15.153806209564209,[0.8100765]
99,0.7671121,15.171833276748657,[0.8100765]
100,0.76781213,15.084566354751587,[0.810736]
101,0.76781213,15.163741111755371,[0.810736]
102,0.76781213,15.074023485183716,[0.810736]
103,0.76781213,15.057355642318726,[0.810736]
104,0.76831424,15.17857837677002,[0.8110292]
105,0.76831424,15.159874200820923,[0.8110292]
106,0.76831424,15.058362245559692,[0.8110292]
107,0.76831424,15.083462715148926,[0.8110292]
108,0.7693004,15.237648963928223,[0.8096652]
109,0.76980174,15.070625305175781,[0.8071687]
110,0.76980174,15.208524942398071,[0.8071687]
111,0.76980174,15.18982219696045,[0.8071687]
112,0.76980174,15.324792623519897,[0.8071687]
113,0.76980174,15.112049579620361,[0.8071687]
114,0.76980174,15.090062856674194,[0.8071687]
115,0.76980174,14.941124677658081,[0.8071687]
116,0.76980174,15.135307312011719,[0.8071687]
117,0.76980174,15.233628511428833,[0.8071687]
118,0.76980174,15.220918893814087,[0.8071687]
119,0.76980174,15.154472589492798,[0.8071687]
120,0.76980174,15.11205244064331,[0.8071687]
121,0.76980174,15.01726245880127,[0.8071687]
122,0.76980174,15.1836838722229,[0.8071687]
123,0.76980174,15.14451289176941,[0.8071687]
124,0.76980174,15.295136213302612,[0.8071687]
125,0.76980174,15.208671808242798,[0.8071687]
126,0.76980174,15.181699514389038,[0.8071687]
127,0.76980174,15.271990299224854,[0.8071687]
128,0.76980174,15.150909900665283,[0.8071687]
129,0.76980174,15.230995893478394,[0.8071687]
130,0.76982456,15.206718444824219,[0.8004214]
131,0.76982456,15.409629821777344,[0.8004214]
132,0.76982456,15.317125797271729,[0.8004214]
133,0.77017367,14.966391801834106,[0.8024168]
134,0.77017367,15.169692039489746,[0.8024168]
135,0.7716421,15.169809818267822,[0.8099854]
136,0.7716421,15.245809078216553,[0.8099854]
137,0.7716421,15.18273377418518,[0.8099854]
138,0.7716421,15.208198547363281,[0.8099854]
139,0.7716421,15.119298458099365,[0.8099854]
140,0.7717216,15.058335781097412,[0.80979097]
141,0.7717216,15.109875440597534,[0.80979097]
142,0.7717216,15.115978717803955,[0.80979097]
143,0.7717216,15.164910554885864,[0.80979097]
144,0.7719331,14.996793031692505,[0.80350745]
145,0.7719331,15.028892040252686,[0.80350745]
146,0.7719331,15.136152982711792,[0.80350745]
147,0.7719331,15.082497596740723,[0.80350745]
148,0.7719331,15.289873361587524,[0.80350745]
149,0.7719331,15.121995210647583,[0.80350745]
150,0.7719331,15.184688329696655,[0.80350745]
151,0.7719331,15.063946008682251,[0.80350745]
152,0.7719331,15.169544696807861,[0.80350745]
153,0.7719331,15.29398488998413,[0.80350745]
154,0.7719331,15.201176881790161,[0.80350745]
155,0.7719331,15.266149282455444,[0.80350745]
156,0.7719331,15.113328218460083,[0.80350745]
157,0.7719331,15.207730054855347,[0.80350745]
158,0.7719331,15.140586137771606,[0.80350745]
159,0.7719331,15.110551595687866,[0.80350745]
160,0.7719331,15.056416511535645,[0.80350745]
161,0.7720087,15.191194534301758,[0.8055052]
162,0.7739035,15.24755859375,[0.81534773]
163,0.77457243,14.944488286972046,[0.82084936]
164,0.7765529,15.193816423416138,[0.8115147]
165,0.7765529,22.369138479232788,[0.8115147]
166,0.7765529,15.101032018661499,[0.8115147]
167,0.7765529,15.183006763458252,[0.8115147]
168,0.7765529,15.30636477470398,[0.8115147]
169,0.7765529,15.055482149124146,[0.8115147]
170,0.77692807,15.22098970413208,[0.81994575]
171,0.77692807,14.987602710723877,[0.81994575]
172,0.77692807,15.185424327850342,[0.81994575]
173,0.77692807,15.058130025863647,[0.81994575]
174,0.77692807,15.30527114868164,[0.81994575]
175,0.77736676,15.292099237442017,[0.8195369]
176,0.77736676,15.270193338394165,[0.8195369]
177,0.77736676,15.310780048370361,[0.8195369]
178,0.77736676,15.096705913543701,[0.8195369]
179,0.77736676,15.272737503051758,[0.8195369]
180,0.77736676,15.187120914459229,[0.8195369]
181,0.77736676,15.209588289260864,[0.8195369]
182,0.77736676,15.353119850158691,[0.8195369]
183,0.7775954,15.333057165145874,[0.81334394]
184,0.7775954,15.171269655227661,[0.81334394]
185,0.7775954,15.018836975097656,[0.81334394]
186,0.7775954,15.182782173156738,[0.81334394]
187,0.7775954,15.244027614593506,[0.81334394]
188,0.7775954,15.226703882217407,[0.81334394]
189,0.7775954,15.32993459701538,[0.81334394]
190,0.7778937,15.037736177444458,[0.8096123]
191,0.7781676,14.839861869812012,[0.81262016]
192,0.7781676,15.276244878768921,[0.81262016]
193,0.7782594,15.122605562210083,[0.81604064]
194,0.7782594,15.004159450531006,[0.81604064]
195,0.7782594,15.26372504234314,[0.81604064]
196,0.7782594,15.028233766555786,[0.81604064]
197,0.7782594,15.119413375854492,[0.81604064]
198,0.7782594,15.116818189620972,[0.81604064]
199,0.7782594,15.028945684432983,[0.81604064]
200,0.7783995,15.190865278244019,[0.81832194]
201,0.7783995,15.245570421218872,[0.81832194]
202,0.7783995,15.214083909988403,[0.81832194]
203,0.7783995,15.165497779846191,[0.81832194]
204,0.7783995,14.99529218673706,[0.81832194]
205,0.7783995,15.135504961013794,[0.81832194]
206,0.7783995,15.163323879241943,[0.81832194]
207,0.7783995,15.026481866836548,[0.81832194]
208,0.7783995,14.860740184783936,[0.81832194]
209,0.7783995,15.248123407363892,[0.81832194]
210,0.77880263,15.049412965774536,[0.81345356]
211,0.77880263,15.195412635803223,[0.81345356]
212,0.77897286,14.979487419128418,[0.81601506]
213,0.77897286,15.065372943878174,[0.81601506]
214,0.77897286,15.025493144989014,[0.81601506]
215,0.77897286,15.056992530822754,[0.81601506]
216,0.779072,15.054136037826538,[0.8151006]
217,0.779072,15.044358491897583,[0.8151006]
218,0.779072,15.234171867370605,[0.8151006]
219,0.779072,15.125434160232544,[0.8151006]
220,0.779072,15.379616737365723,[0.8151006]
221,0.779072,15.006096839904785,[0.8151006]
222,0.779072,15.225844621658325,[0.8151006]
223,0.779072,15.073238372802734,[0.8151006]
224,0.779072,15.055828094482422,[0.8151006]
225,0.779072,15.183398485183716,[0.8151006]
226,0.779072,15.158852100372314,[0.8151006]
227,0.779072,15.216013431549072,[0.8151006]
228,0.779072,15.212543487548828,[0.8151006]
229,0.779072,15.256954669952393,[0.8151006]
230,0.779072,15.286951065063477,[0.8151006]
231,0.779072,15.228793621063232,[0.8151006]
232,0.779072,15.38795018196106,[0.8151006]
233,0.779072,15.288472652435303,[0.8151006]
234,0.779072,15.122001647949219,[0.8151006]
235,0.779072,15.130110263824463,[0.8151006]
236,0.779072,15.414820671081543,[0.8151006]
237,0.779072,15.29544973373413,[0.8151006]
238,0.779072,15.08225703239441,[0.8151006]
239,0.779072,15.235360383987427,[0.8151006]
240,0.779072,15.208595275878906,[0.8151006]
241,0.779072,15.117265701293945,[0.8151006]
242,0.779072,15.291869878768921,[0.8151006]
243,0.779072,15.408727645874023,[0.8151006]
244,0.779072,15.426569700241089,[0.8151006]
245,0.779072,15.130329370498657,[0.8151006]
246,0.779072,15.30860424041748,[0.8151006]
247,0.779072,22.32641077041626,[0.8151006]
248,0.779072,15.151178121566772,[0.8151006]
249,0.779072,15.276280403137207,[0.8151006]
250,0.779072,15.263659715652466,[0.8151006]
251,0.779072,14.974604845046997,[0.8151006]
252,0.779072,15.31311845779419,[0.8151006]
253,0.779072,15.01742434501648,[0.8151006]
254,0.779072,15.33240032196045,[0.8151006]
255,0.779072,15.348987340927124,[0.8151006]
256,0.779072,15.18968391418457,[0.8151006]
257,0.779072,15.325252532958984,[0.8151006]
258,0.779072,15.11471438407898,[0.8151006]
259,0.779072,15.294662475585938,[0.8151006]
260,0.779072,15.25324010848999,[0.8151006]
261,0.779072,15.271218538284302,[0.8151006]
262,0.779072,15.156646966934204,[0.8151006]
263,0.779072,15.089272260665894,[0.8151006]
264,0.779072,15.360572099685669,[0.8151006]
265,0.779072,15.149732828140259,[0.8151006]
266,0.779072,15.256220579147339,[0.8151006]
267,0.779072,15.42113471031189,[0.8151006]
268,0.779072,15.195605754852295,[0.8151006]
269,0.779072,15.09912109375,[0.8151006]
270,0.779072,15.334067344665527,[0.8151006]
271,0.779072,15.293844223022461,[0.8151006]
272,0.779072,15.091911554336548,[0.8151006]
273,0.779072,15.108271598815918,[0.8151006]
274,0.779072,15.238679885864258,[0.8151006]
275,0.779072,15.371394395828247,[0.8151006]
276,0.779072,15.225643157958984,[0.8151006]
277,0.779072,15.277272939682007,[0.8151006]
278,0.779072,15.053404569625854,[0.8151006]
279,0.779072,15.27418303489685,[0.8151006]
280,0.779072,15.066205501556396,[0.8151006]
281,0.779072,15.377614736557007,[0.8151006]
282,0.779072,15.03804874420166,[0.8151006]
283,0.779072,15.280452251434326,[0.8151006]
284,0.779072,15.163857460021973,[0.8151006]
285,0.779072,15.175784349441528,[0.8151006]
286,0.779072,15.33340835571289,[0.8151006]
287,0.779072,15.267836332321167,[0.8151006]
288,0.779072,15.349016666412354,[0.8151006]
289,0.779072,15.457113981246948,[0.8151006]
290,0.779072,15.214532375335693,[0.8151006]
291,0.779072,15.263099193572998,[0.8151006]
292,0.779072,15.209807634353638,[0.8151006]
293,0.779072,15.40451717376709,[0.8151006]
294,0.779072,15.367558240890503,[0.8151006]
295,0.779072,15.279688358306885,[0.8151006]
296,0.779072,15.201890468597412,[0.8151006]
297,0.779072,15.171210765838623,[0.8151006]
298,0.779072,15.218932151794434,[0.8151006]
299,0.779072,15.21900463104248,[0.8151006]
300,0.779072,15.019813537597656,[0.8151006]
301,0.779072,15.205647706985474,[0.8151006]
302,0.779072,15.174899339675903,[0.8151006]
303,0.779072,15.265996217727661,[0.8151006]
304,0.779072,15.259613275527954,[0.8151006]
305,0.779072,15.221832275390625,[0.8151006]
306,0.779072,15.21287202835083,[0.8151006]
307,0.779072,15.227638244628906,[0.8151006]
308,0.779072,15.27086615562439,[0.8151006]
309,0.779072,15.240554094314575,[0.8151006]
310,0.779072,15.295525074005127,[0.8151006]
311,0.779072,15.544559240341187,[0.8151006]
312,0.779072,15.354849338531494,[0.8151006]
313,0.779072,15.201845169067383,[0.8151006]
314,0.779072,15.235447645187378,[0.8151006]
315,0.779072,15.123379945755005,[0.8151006]
316,0.779072,15.575064420700073,[0.8151006]
317,0.779072,15.295034408569336,[0.8151006]
318,0.779072,15.358993530273438,[0.8151006]
319,0.779072,15.403174877166748,[0.8151006]
320,0.779072,15.426964044570923,[0.8151006]
321,0.7790922,15.136256217956543,[0.8128736]
322,0.7790922,15.322590112686157,[0.8128736]
323,0.7790922,15.36086654663086,[0.8128736]
324,0.7790922,15.221870183944702,[0.8128736]
325,0.7790922,15.322710275650024,[0.8128736]
326,0.7790922,15.343430519104004,[0.8128736]
327,0.7790922,15.022939443588257,[0.8128736]
328,0.7790922,15.133870124816895,[0.8128736]
329,0.7790922,22.37642002105713,[0.8128736]
330,0.7790922,15.06504201889038,[0.8128736]
331,0.7790922,15.310470342636108,[0.8128736]
332,0.7790922,15.153403759002686,[0.8128736]
333,0.7790922,15.052292108535767,[0.8128736]
334,0.7790922,15.23756718635559,[0.8128736]
335,0.7790922,15.136378526687622,[0.8128736]
336,0.7790922,15.243572235107422,[0.8128736]
337,0.7790922,15.10632586479187,[0.8128736]
338,0.7790922,15.224918365478516,[0.8128736]
339,0.7790922,15.457993745803833,[0.8128736]
340,0.7792549,15.409767389297485,[0.81312025]
341,0.7792549,15.282491445541382,[0.81312025]
342,0.7792549,15.221222639083862,[0.81312025]
343,0.7792549,15.397496223449707,[0.81312025]
344,0.7792549,15.409780979156494,[0.81312025]
345,0.7792549,15.123629570007324,[0.81312025]
346,0.7792549,15.164519548416138,[0.81312025]
347,0.7792549,15.278265714645386,[0.81312025]
348,0.7792549,15.146706819534302,[0.81312025]
349,0.7792549,15.27956748008728,[0.81312025]
350,0.77940995,15.246643543243408,[0.81301755]
351,0.77940995,15.269644737243652,[0.81301755]
352,0.77940995,15.258535385131836,[0.81301755]
353,0.77940995,15.329279899597168,[0.81301755]
354,0.77940995,15.246772527694702,[0.81301755]
355,0.77940995,15.251624345779419,[0.81301755]
356,0.77940995,15.289047718048096,[0.81301755]
357,0.779629,15.239028453826904,[0.81145364]
358,0.779629,15.263986825942993,[0.81145364]
