iteration,max_fitness,time,test_accuracy
0,-0.6583084,0.0,-0.80001974
1,-0.6583084,0.5994043350219727,[-0.80001974]
2,-0.6583084,0.5989241600036621,[-0.80001974]
3,-0.6583084,0.592503547668457,[-0.80001974]
4,-0.6583084,0.5819652080535889,[-0.80001974]
5,-0.6583084,0.5832076072692871,[-0.80001974]
6,-0.603861,0.5879507064819336,[-0.7379583]
7,-0.603861,0.5971074104309082,[-0.7379583]
8,-0.603861,0.5943078994750977,[-0.7379583]
9,-0.603861,0.5835015773773193,[-0.7379583]
10,-0.3884884,0.5993940830230713,[-0.492841]
11,-0.3884884,0.6139681339263916,[-0.492841]
12,-0.19333851,0.5999419689178467,[-0.2713554]
13,-0.19333851,0.5892825126647949,[-0.2713554]
14,-0.19333851,0.592623233795166,[-0.2713554]
15,-0.19333851,0.5967442989349365,[-0.2713554]
16,-0.19333851,0.5876655578613281,[-0.2713554]
17,0.058014512,0.5889089107513428,[0.00538361]
18,0.66092515,0.5907211303710938,[0.6826026]
19,0.66092515,0.5890974998474121,[0.6826026]
20,0.66092515,0.6059370040893555,[0.6826026]
21,0.76833016,0.6011652946472168,[0.7964752]
22,0.76833016,0.5945351123809814,[0.7964752]
23,0.76833016,0.5893018245697021,[0.7964752]
24,0.9126823,0.6146121025085449,[0.90749294]
25,0.9126823,0.599663257598877,[0.90749294]
26,0.9126823,0.5947959423065186,[0.90749294]
27,0.9126823,0.5833771228790283,[0.90749294]
28,0.9126823,0.5952284336090088,[0.90749294]
29,0.9126823,0.6069791316986084,[0.90749294]
30,0.9126823,0.5894241333007812,[0.90749294]
31,0.9126823,0.5983011722564697,[0.90749294]
32,0.9126823,0.6053640842437744,[0.90749294]
33,0.94474924,0.5929901599884033,[0.9448761]
34,0.94474924,0.5906987190246582,[0.9448761]
35,0.99522233,0.584219217300415,[0.99621755]
36,0.99522233,0.5987725257873535,[0.99621755]
37,0.99522233,0.6070694923400879,[0.99621755]
38,0.9955527,0.6055445671081543,[0.9962492]
39,0.9955527,0.5940690040588379,[0.9962492]
40,0.9955527,0.5898981094360352,[0.9962492]
41,0.9955527,0.6167607307434082,[0.9962492]
42,0.9955527,0.6045727729797363,[0.9962492]
43,0.9955527,0.6094796657562256,[0.9962492]
44,0.9955527,0.5999569892883301,[0.9962492]
45,0.9955527,0.6160593032836914,[0.9962492]
46,0.9955527,0.6083641052246094,[0.9962492]
47,0.9955527,0.59840989112854,[0.9962492]
48,0.9955527,0.6070106029510498,[0.9962492]
49,0.9955527,0.6064102649688721,[0.9962492]
50,0.9955527,0.6176092624664307,[0.9962492]
51,0.9955527,0.6038098335266113,[0.9962492]
52,0.9955527,0.5969436168670654,[0.9962492]
53,0.9955527,0.5912597179412842,[0.9962492]
54,0.9955527,0.6185791492462158,[0.9962492]
55,0.9955527,0.6153194904327393,[0.9962492]
56,0.9955527,0.6020064353942871,[0.9962492]
57,0.9955527,0.6141679286956787,[0.9962492]
58,0.9955527,0.6137018203735352,[0.9962492]
59,0.9955527,0.6121430397033691,[0.9962492]
60,0.9955527,0.5946791172027588,[0.9962492]
61,0.9955527,0.5971310138702393,[0.9962492]
62,0.9955527,0.6061351299285889,[0.9962492]
63,0.9955527,0.5953757762908936,[0.9962492]
64,0.9955527,0.5898923873901367,[0.9962492]
65,0.9955527,0.597193717956543,[0.9962492]
66,0.9955527,0.6125364303588867,[0.9962492]
67,0.9955527,0.5895004272460938,[0.9962492]
68,0.9955527,0.591529369354248,[0.9962492]
69,0.9955527,0.5930233001708984,[0.9962492]
70,0.9955527,0.59800124168396,[0.9962492]
71,0.9955527,0.5900959968566895,[0.9962492]
72,0.9955527,0.5919773578643799,[0.9962492]
73,0.9955527,0.5940942764282227,[0.9962492]
74,0.9955527,0.5952003002166748,[0.9962492]
75,0.9955527,0.5841579437255859,[0.9962492]
