iteration,max_fitness,time,test_accuracy
0,-0.63166237,0.0,-1.2938697
1,-0.51845336,1.322690725326538,[-1.1346977]
2,-0.14794469,1.300689697265625,[-0.6011225]
3,0.39926797,1.2932534217834473,[0.37886977]
4,0.39926797,1.3009262084960938,[0.37886977]
5,0.3995275,1.3028287887573242,[0.36245143]
6,0.3995275,1.313042402267456,[0.36245143]
7,0.3995275,1.296433448791504,[0.36245143]
8,0.39960396,1.2954537868499756,[0.3636917]
9,0.8705373,1.297393560409546,[0.87182313]
10,0.96314675,1.298264980316162,[0.96277654]
11,0.9969638,1.2999093532562256,[0.99692947]
12,0.9970677,1.3046073913574219,[0.9970653]
13,0.9970677,2.2419722080230713,[0.9970653]
14,0.9972132,1.2973804473876953,[0.9972139]
15,0.9972132,1.2872517108917236,[0.9972139]
16,0.9972132,1.3015787601470947,[0.9972139]
17,0.997214,1.2984981536865234,[0.9972125]
18,0.9973367,1.2916316986083984,[0.9973365]
19,0.9973367,1.2879819869995117,[0.9973365]
20,0.9973367,1.2890164852142334,[0.9973365]
21,0.9973367,1.2950148582458496,[0.9973365]
22,0.9973367,1.2913591861724854,[0.9973365]
23,0.9973367,1.285886287689209,[0.9973365]
24,0.9973367,1.293238878250122,[0.9973365]
25,0.9973367,1.2909164428710938,[0.9973365]
26,0.9973367,1.2863974571228027,[0.9973365]
27,0.9973367,1.2940003871917725,[0.9973365]
28,0.9973367,1.296377182006836,[0.9973365]
29,0.99733734,1.2927753925323486,[0.9973363]
30,0.99733734,1.2953405380249023,[0.9973363]
31,0.99733734,1.2956066131591797,[0.9973363]
32,0.99733734,1.2929987907409668,[0.9973363]
33,0.99733734,1.2927865982055664,[0.9973363]
34,0.99733734,1.2902014255523682,[0.9973363]
35,0.99733734,1.2926242351531982,[0.9973363]
36,0.99733734,2.316228151321411,[0.9973363]
37,0.9973388,1.2923026084899902,[0.9973377]
38,0.99734354,1.3021035194396973,[0.9973433]
39,0.99734354,1.2901439666748047,[0.9973433]
40,0.99734354,1.301410436630249,[0.9973433]
41,0.99734354,1.2996082305908203,[0.9973433]
42,0.99734354,1.29941725730896,[0.9973433]
43,0.99734354,1.3010327816009521,[0.9973433]
44,0.99734354,1.2974705696105957,[0.9973433]
45,0.99734354,1.2940738201141357,[0.9973433]
46,0.99734354,1.3022866249084473,[0.9973433]
47,0.99734354,1.2908806800842285,[0.9973433]
48,0.99734354,1.2963321208953857,[0.9973433]
49,0.99734354,1.2990398406982422,[0.9973433]
50,0.99734354,1.2939746379852295,[0.9973433]
51,0.99734354,1.3028690814971924,[0.9973433]
52,0.99734354,1.300635814666748,[0.9973433]
53,0.99734354,1.294825553894043,[0.9973433]
54,0.99734354,1.297562837600708,[0.9973433]
55,0.9973456,1.305215835571289,[0.9973452]
56,0.9973456,1.300083875656128,[0.9973452]
57,0.9973456,1.2903521060943604,[0.9973452]
58,0.9973456,1.2991302013397217,[0.9973452]
59,0.9973456,1.287250280380249,[0.9973452]
60,0.9973456,2.375737428665161,[0.9973452]
61,0.9973456,1.304225206375122,[0.9973452]
62,0.9973456,1.3012893199920654,[0.9973452]
63,0.9973458,1.308560848236084,[0.9973449]
64,0.9973458,1.2967231273651123,[0.9973449]
65,0.99948514,1.2998359203338623,[0.999313]
66,0.99948514,1.3070650100708008,[0.999313]
67,0.999674,1.3004591464996338,[0.99972236]
68,0.999674,1.2905938625335693,[0.99972236]
69,0.9997091,1.295680046081543,[0.9997453]
70,0.99972457,1.290977954864502,[0.9997748]
71,0.99972457,1.299623966217041,[0.9997748]
72,0.99972457,1.2959065437316895,[0.9997748]
73,0.99972457,1.3176953792572021,[0.9997748]
74,0.99972457,1.2982988357543945,[0.9997748]
75,0.99972457,1.2967188358306885,[0.9997748]
76,0.99972457,1.2990293502807617,[0.9997748]
77,0.99972457,1.2970707416534424,[0.9997748]
78,0.99972457,1.3026995658874512,[0.9997748]
79,0.99972457,1.2941021919250488,[0.9997748]
80,0.9997347,1.2956368923187256,[0.9997821]
81,0.9997347,1.3048224449157715,[0.9997821]
82,0.9997347,1.3065407276153564,[0.9997821]
83,0.9997347,1.306429147720337,[0.9997821]
84,0.99974245,2.5164926052093506,[0.999795]
85,0.99974245,1.292339563369751,[0.999795]
86,0.99974245,1.3000965118408203,[0.999795]
87,0.99974245,1.2894010543823242,[0.999795]
88,0.99974245,1.2934303283691406,[0.999795]
89,0.99974245,1.2984859943389893,[0.999795]
90,0.99974245,1.3100800514221191,[0.999795]
91,0.99974245,1.3011975288391113,[0.999795]
92,0.99974245,1.2986781597137451,[0.999795]
93,0.99974245,1.293560266494751,[0.999795]
94,0.99974245,1.3021433353424072,[0.999795]
95,0.99974245,1.301365613937378,[0.999795]
96,0.99974245,1.3045871257781982,[0.999795]
97,0.99978614,1.300886631011963,[0.99981624]
98,0.99978614,1.3037219047546387,[0.99981624]
99,0.99978614,1.3034005165100098,[0.99981624]
