iteration,max_fitness,time,test_accuracy
0,0.3214864,0.0,0.39645445
1,0.3214864,1.5619375705718994,[0.39645445]
2,0.45615238,1.514394760131836,[0.5295619]
3,0.45615238,1.5166847705841064,[0.5295619]
4,0.45615238,1.529980182647705,[0.5295619]
5,0.45615238,1.5052831172943115,[0.5295619]
6,0.45615238,1.519761562347412,[0.5295619]
7,0.492226,1.516831874847412,[0.5453195]
8,0.5176798,1.520479440689087,[0.53992146]
9,0.5328832,1.5173683166503906,[0.5153122]
10,0.5387722,1.516303300857544,[0.47797364]
11,0.5391823,18.87655997276306,[0.46186084]
12,0.57669353,1.5243439674377441,[0.46455485]
13,0.61900723,1.557765245437622,[0.1485815]
14,0.639596,1.561793327331543,[0.12267876]
15,0.6574396,1.606445074081421,[0.09040141]
16,0.6725509,1.7182552814483643,[0.05225879]
17,0.6849483,1.7264471054077148,[0.0093087]
18,0.69465774,1.741950511932373,[-0.03914881]
19,0.7017193,1.7928261756896973,[-0.09158194]
20,0.7062039,1.847557544708252,[-0.14794159]
21,0.70827603,1.964568853378296,[-0.20340717]
22,0.70858276,1.6837644577026367,[-0.23712444]
23,0.7573761,1.633124589920044,[0.21376246]
24,0.7585517,1.5980260372161865,[0.14579892]
25,0.7585517,1.6472294330596924,[0.14562881]
26,0.7585517,1.6503784656524658,[0.14561343]
27,0.7585517,1.6434118747711182,[0.14563525]
28,0.7585518,1.637014389038086,[0.14561301]
29,0.7585518,1.63486909866333,[0.14561301]
30,0.7585518,1.6508512496948242,[0.14561301]
31,0.7585518,1.6309006214141846,[0.14561301]
32,0.7585518,1.6358191967010498,[0.14561301]
33,0.7585518,1.6285340785980225,[0.14561301]
34,0.7585518,1.6269471645355225,[0.14561301]
35,0.7585518,1.6375494003295898,[0.14561301]
36,0.7585518,1.6236693859100342,[0.14561301]
37,0.7585518,1.6131808757781982,[0.14561301]
38,0.7585518,1.625319480895996,[0.14561301]
39,0.7585518,1.6219379901885986,[0.14561301]
40,0.7585518,1.6250114440917969,[0.14561301]
41,0.7585518,1.6154594421386719,[0.14561301]
42,0.7585518,1.635556697845459,[0.14561301]
43,0.7585518,1.6158850193023682,[0.14561301]
44,0.7585518,1.6285812854766846,[0.14561301]
45,0.7585518,1.6323673725128174,[0.14561301]
46,0.7585518,1.6855354309082031,[0.14561301]
47,0.7585518,1.6255590915679932,[0.14561301]
48,0.7585518,1.6748535633087158,[0.14561301]
49,0.7585518,1.8386921882629395,[0.14561301]
50,0.7585518,1.6714568138122559,[0.14561301]
51,0.7585518,1.6318440437316895,[0.14561301]
52,0.7585518,1.6256861686706543,[0.14561301]
53,0.7585518,1.5835380554199219,[0.14561301]
54,0.7585518,1.5859146118164062,[0.14561301]
55,0.7585518,1.5885469913482666,[0.14561301]
56,0.7585518,1.579709529876709,[0.14561301]
57,0.7585518,1.6257390975952148,[0.14561301]
58,0.7585518,1.5960636138916016,[0.14561301]
59,0.7585518,1.5881593227386475,[0.14561301]
60,0.75870085,1.5752320289611816,[0.1887213]
61,0.7647169,1.7568349838256836,[0.15364522]
62,0.7893834,1.7647058963775635,[0.20789057]
63,0.7903148,1.9051642417907715,[0.1904198]
64,0.7903148,1.9282560348510742,[0.19054908]
65,0.7903148,1.6721291542053223,[0.19041282]
66,0.79031485,1.6480576992034912,[0.19055235]
67,0.8379649,1.63260817527771,[0.27247053]
68,0.9188866,1.6267023086547852,[0.7817595]
69,0.9239582,1.6341795921325684,[0.7875139]
70,0.9239582,1.6266059875488281,[0.7875139]
71,0.93289447,1.6363697052001953,[0.83414614]
72,0.93289447,1.6449546813964844,[0.83414614]
73,0.93802965,1.619119644165039,[0.86201316]
74,0.9413035,1.620640754699707,[0.8691307]
75,0.9413035,1.6365625858306885,[0.8691307]
76,0.9437777,1.6314282417297363,[0.8722314]
77,0.9457079,1.604949712753296,[0.87514156]
78,0.9473559,1.62099289894104,[0.8779566]
79,0.95065945,1.5951220989227295,[0.8844508]
80,0.95065945,1.6153407096862793,[0.8844508]
81,0.95104444,1.6118853092193604,[0.89127964]
82,0.95104444,1.614192008972168,[0.89127964]
83,0.95104563,1.6302456855773926,[0.8912388]
84,0.95104563,1.6218924522399902,[0.8912388]
85,0.95104563,1.6119530200958252,[0.8912388]
86,0.95104563,1.6188490390777588,[0.8912388]
87,0.95104563,1.6249487400054932,[0.8912388]
88,0.95104563,1.6459155082702637,[0.8912388]
89,0.95104563,1.6290104389190674,[0.8912388]
90,0.95104563,1.6403541564941406,[0.8912388]
91,0.95104563,1.603567123413086,[0.8912388]
92,0.95104563,1.6012015342712402,[0.8912388]
93,0.95104563,1.5858733654022217,[0.8912388]
94,0.95104563,1.597665548324585,[0.8912388]
95,0.95104563,1.611954927444458,[0.8912388]
96,0.951051,1.5938472747802734,[0.8912306]
97,0.951051,1.6007304191589355,[0.8912306]
98,0.951051,1.6144084930419922,[0.8912306]
99,0.951051,1.5985205173492432,[0.8912306]
