iteration,max_fitness,time,test_accuracy
0,0.14173281,0.0,0.119402945
1,0.14173281,0.5801513195037842,[0.11940295]
2,0.20142478,0.5351428985595703,[0.15559143]
3,0.20142478,0.5532898902893066,[0.15559143]
4,0.20142478,0.5263991355895996,[0.15559143]
5,0.20142478,0.6006479263305664,[0.15559143]
6,0.20142478,0.5419833660125732,[0.15559143]
7,0.20142478,0.5543224811553955,[0.15559143]
8,0.20142478,0.5755772590637207,[0.15559143]
9,0.20142478,0.5494298934936523,[0.15559143]
10,0.20142478,0.5356762409210205,[0.15559143]
11,0.20142478,0.559063196182251,[0.15559143]
12,0.20142478,0.5539124011993408,[0.15559143]
13,0.20750576,0.5507543087005615,[0.15917343]
14,0.22628564,0.5753915309906006,[0.17005944]
15,0.22628564,0.5477023124694824,[0.17005944]
16,0.22628564,0.5383782386779785,[0.17005944]
17,0.22628564,0.560741662979126,[0.17005944]
18,0.23090976,0.5440330505371094,[0.17269164]
19,0.23090976,0.5518085956573486,[0.17269164]
20,0.23525918,0.5811572074890137,[0.1751473]
21,0.23619747,0.5435009002685547,[0.17567426]
22,0.23619747,0.6112282276153564,[0.17567426]
23,0.2447254,0.5897791385650635,[0.18041396]
24,0.25056452,0.5393259525299072,[0.18360078]
25,0.25056452,0.5628361701965332,[0.18360078]
26,0.26861137,0.5369582176208496,[0.19305003]
27,0.26861137,0.5350592136383057,[0.19305003]
28,0.2802437,0.5364718437194824,[0.19866067]
29,0.28734875,0.5516469478607178,[0.20177597]
30,0.28734875,0.5905182361602783,[0.20177597]
31,0.2927506,0.5533242225646973,[0.20388788]
32,0.29497927,0.5711040496826172,[0.2046637]
33,0.29497927,0.5331096649169922,[0.2046637]
34,0.29688108,0.5454668998718262,[0.20526469]
35,0.29817903,0.538585901260376,[0.2056346]
36,0.29817903,0.5520765781402588,[0.2056346]
37,0.29817903,0.5169968605041504,[0.2056346]
38,0.29817903,0.5477828979492188,[0.2056346]
39,0.29817903,0.6041407585144043,[0.2056346]
40,0.301817,0.5738155841827393,[0.2064181]
41,0.30489933,0.5355250835418701,[0.20653534]
42,0.3058498,0.5549232959747314,[0.20633966]
43,0.30695266,0.5515027046203613,[0.20573294]
44,0.3076207,0.5397472381591797,[0.20450824]
45,0.31464195,0.5216217041015625,[0.2561431]
46,0.33958197,0.5441157817840576,[0.26892596]
47,0.33958197,0.5437748432159424,[0.26892596]
48,0.33958197,0.5548520088195801,[0.26892596]
49,0.33958197,0.5605647563934326,[0.26892596]
50,0.35788167,0.51849365234375,[0.26783955]
51,0.37996322,0.5757803916931152,[0.28483886]
52,0.37996322,0.5730457305908203,[0.28483886]
53,0.37996322,0.5657367706298828,[0.28483886]
54,0.43064404,0.5652642250061035,[0.32568532]
55,0.4320386,0.5387303829193115,[0.32706988]
56,0.4320386,0.5709273815155029,[0.32706988]
57,0.4733048,0.5660827159881592,[0.36478066]
58,0.4733048,0.5858345031738281,[0.36478066]
59,0.4733048,0.5404372215270996,[0.36478066]
60,0.4733048,0.5249745845794678,[0.36478066]
61,0.4733048,0.5492825508117676,[0.36478066]
62,0.4733048,0.5252437591552734,[0.36478066]
63,0.5014948,0.5260262489318848,[0.39692837]
64,0.5014948,0.5288097858428955,[0.39692837]
65,0.50692654,0.5235567092895508,[0.40327704]
66,0.50692654,0.5601749420166016,[0.40327704]
67,0.5118679,0.5348339080810547,[0.4127851]
68,0.5118679,0.5659618377685547,[0.4127851]
69,0.5118679,0.5609157085418701,[0.4127851]
70,0.5118679,0.5378408432006836,[0.4127851]
71,0.51831156,0.5408511161804199,[0.41593212]
72,0.5434104,0.540081262588501,[0.44905853]
73,0.5434104,0.5716753005981445,[0.44905853]
74,0.5434104,0.5396316051483154,[0.44905853]
75,0.5434104,0.6009387969970703,[0.44905853]
76,0.5434104,0.5554990768432617,[0.44905853]
77,0.5434104,0.5734894275665283,[0.44905853]
78,0.5503755,0.5398833751678467,[0.45858836]
79,0.5503755,0.5464901924133301,[0.45858836]
80,0.5503755,0.5449600219726562,[0.45858836]
81,0.5503755,0.5380840301513672,[0.45858836]
82,0.5503755,0.5275697708129883,[0.45858836]
83,0.5539453,0.5266098976135254,[0.46423334]
84,0.5539453,0.5352568626403809,[0.46423334]
85,0.5539453,0.5201015472412109,[0.46423334]
86,0.5539453,0.5433366298675537,[0.46423334]
87,0.5539453,0.5247945785522461,[0.46423334]
88,0.5539453,0.5263280868530273,[0.46423334]
89,0.5539453,0.5522687435150146,[0.46423334]
90,0.5539453,0.5538702011108398,[0.46423334]
91,0.5539453,0.5459229946136475,[0.46423334]
92,0.5539453,0.5234689712524414,[0.46423334]
93,0.5539453,0.5890872478485107,[0.46423334]
94,0.5560268,0.5757553577423096,[0.46526384]
95,0.5560268,0.5593197345733643,[0.46526384]
96,0.5560268,0.5510807037353516,[0.46526384]
97,0.5560268,0.5600290298461914,[0.46526384]
98,0.5571525,0.5421295166015625,[0.46718842]
99,0.5619867,0.5475897789001465,[0.47985905]
100,0.5619867,0.5548100471496582,[0.47985905]
101,0.5619867,0.5603113174438477,[0.47985905]
102,0.5619867,0.5591146945953369,[0.47985905]
103,0.5619867,0.5537211894989014,[0.47985905]
104,0.5619867,0.5415349006652832,[0.47985905]
105,0.5619867,0.5412466526031494,[0.47985905]
106,0.5619867,0.5481197834014893,[0.47985905]
107,0.5619867,0.5490584373474121,[0.47985905]
108,0.5619867,0.5505475997924805,[0.47985905]
109,0.5619867,0.5515539646148682,[0.47985905]
110,0.5619867,0.5535793304443359,[0.47985905]
111,0.56487966,0.5772457122802734,[0.4956923]
112,0.56487966,0.5597684383392334,[0.4956923]
113,0.56487966,0.5865850448608398,[0.4956923]
114,0.56487966,0.5409016609191895,[0.4956923]
115,0.56487966,0.5365214347839355,[0.4956923]
116,0.56487966,0.5428874492645264,[0.4956923]
117,0.56487966,0.5535647869110107,[0.4956923]
118,0.56487966,0.5526313781738281,[0.4956923]
119,0.56487966,0.5624799728393555,[0.4956923]
120,0.56603354,0.5462226867675781,[0.49583364]
121,0.56603354,0.5379645824432373,[0.49583364]
122,0.56708145,0.5912191867828369,[0.4985485]
123,0.56708145,0.5606982707977295,[0.4985485]
124,0.56708145,0.5427556037902832,[0.4985485]
125,0.56708145,0.5664265155792236,[0.4985485]
126,0.56708145,0.5711467266082764,[0.4985485]
127,0.56708145,0.5409595966339111,[0.4985485]
128,0.56708145,0.5583574771881104,[0.4985485]
129,0.56708145,0.5740861892700195,[0.4985485]
130,0.56708145,0.563485860824585,[0.4985485]
131,0.56708145,0.5514683723449707,[0.4985485]
132,0.56708145,0.5524139404296875,[0.4985485]
133,0.56708145,0.5462992191314697,[0.4985485]
134,0.56708145,0.5552792549133301,[0.4985485]
135,0.56760573,0.5961151123046875,[0.50630033]
136,0.56760573,0.5534968376159668,[0.50630033]
137,0.56760573,0.563507080078125,[0.50630033]
138,0.56760573,0.5702090263366699,[0.50630033]
139,0.56760573,0.543604850769043,[0.50630033]
140,0.56760573,0.5554304122924805,[0.50630033]
141,0.56760573,0.5724868774414062,[0.50630033]
142,0.56760573,0.5351765155792236,[0.50630033]
143,0.56760573,0.5674543380737305,[0.50630033]
144,0.56760573,0.5421464443206787,[0.50630033]
145,0.56760573,0.5720281600952148,[0.50630033]
146,0.56760573,0.5682125091552734,[0.50630033]
147,0.56760573,0.562570333480835,[0.50630033]
148,0.56760573,0.594165563583374,[0.50630033]
149,0.56760573,0.5397059917449951,[0.50630033]
150,0.56760573,0.5578672885894775,[0.50630033]
151,0.56760573,0.5460691452026367,[0.50630033]
152,0.56760573,0.5200157165527344,[0.50630033]
153,0.56760573,0.5448923110961914,[0.50630033]
154,0.56760573,0.5290353298187256,[0.50630033]
155,0.56760573,0.5449879169464111,[0.50630033]
156,0.56760573,0.5762033462524414,[0.50630033]
157,0.56760573,0.5218930244445801,[0.50630033]
158,0.56760573,0.5416123867034912,[0.50630033]
159,0.56760573,0.5332164764404297,[0.50630033]
160,0.5676437,0.5638134479522705,[0.5097324]
161,0.5677094,0.5361838340759277,[0.5058627]
162,0.5677094,0.5252294540405273,[0.5058627]
163,0.5677094,0.5565822124481201,[0.5058627]
164,0.5677094,0.5413281917572021,[0.5058627]
165,0.5677094,0.535283088684082,[0.5058627]
166,0.5677094,0.5701684951782227,[0.5058627]
167,0.5677094,0.5433852672576904,[0.5058627]
168,0.5677094,0.528965950012207,[0.5058627]
169,0.5677094,0.5263187885284424,[0.5058627]
170,0.5677094,0.5425260066986084,[0.5058627]
171,0.5677094,0.571702241897583,[0.5058627]
172,0.5677094,0.5839762687683105,[0.5058627]
173,0.5677094,0.5461840629577637,[0.5058627]
174,0.5677094,0.5326046943664551,[0.5058627]
175,0.5677094,0.5205662250518799,[0.5058627]
176,0.5677094,0.517223596572876,[0.5058627]
177,0.5677094,0.5516555309295654,[0.5058627]
178,0.5677094,0.5573010444641113,[0.5058627]
179,0.5677094,0.5648741722106934,[0.5058627]
180,0.5677094,0.5253515243530273,[0.5058627]
181,0.5677094,0.5707471370697021,[0.5058627]
182,0.5677094,0.5220546722412109,[0.5058627]
183,0.5677094,0.5194838047027588,[0.5058627]
184,0.5677094,0.5191032886505127,[0.5058627]
185,0.5677094,0.5496826171875,[0.5058627]
186,0.5677094,0.5573370456695557,[0.5058627]
187,0.5677094,0.5790514945983887,[0.5058627]
188,0.5677094,0.5445992946624756,[0.5058627]
189,0.5677094,0.577678918838501,[0.5058627]
190,0.5677094,0.5659217834472656,[0.5058627]
191,0.5677094,0.5869808197021484,[0.5058627]
192,0.5677094,0.5620486736297607,[0.5058627]
193,0.5677094,0.5424745082855225,[0.5058627]
194,0.5677094,0.5279490947723389,[0.5058627]
195,0.5677094,0.5235090255737305,[0.5058627]
196,0.5677094,0.5240633487701416,[0.5058627]
197,0.56885827,0.515294075012207,[0.5460267]
198,0.56885827,0.5173115730285645,[0.5460267]
199,0.56885827,0.5347459316253662,[0.5460267]
200,0.56885827,0.5494494438171387,[0.5460267]
201,0.56885827,0.5540280342102051,[0.5460267]
202,0.56885827,0.542273998260498,[0.5460267]
203,0.56885827,0.5605301856994629,[0.5460267]
204,0.56885827,0.5438535213470459,[0.5460267]
205,0.56885827,0.5390667915344238,[0.5460267]
206,0.56885827,0.5210447311401367,[0.5460267]
207,0.56885827,0.5421371459960938,[0.5460267]
208,0.56885827,0.5399043560028076,[0.5460267]
209,0.56885827,0.5311329364776611,[0.5460267]
210,0.56885827,0.539527177810669,[0.5460267]
211,0.56885827,0.554912805557251,[0.5460267]
212,0.56885827,0.5303740501403809,[0.5460267]
213,0.56885827,0.5819880962371826,[0.5460267]
214,0.56885827,0.5357193946838379,[0.5460267]
215,0.56885827,0.5513067245483398,[0.5460267]
216,0.56885827,0.573880672454834,[0.5460267]
217,0.56885827,0.5391287803649902,[0.5460267]
218,0.56885827,0.5515334606170654,[0.5460267]
219,0.56885827,0.5528445243835449,[0.5460267]
220,0.5844398,0.5270750522613525,[0.49126256]
221,0.5844398,0.565765380859375,[0.49126256]
222,0.5844398,0.5535697937011719,[0.49126256]
223,0.5844398,0.61153244972229,[0.49126256]
224,0.5844398,0.5390465259552002,[0.49126256]
225,0.5844398,0.5255212783813477,[0.49126256]
226,0.5844398,0.536884069442749,[0.49126256]
227,0.5991509,0.5238344669342041,[0.5002564]
228,0.5991509,0.5651333332061768,[0.5002564]
229,0.5991509,0.5937631130218506,[0.5002564]
230,0.5991509,0.5392115116119385,[0.5002564]
231,0.5991509,0.5216381549835205,[0.5002564]
232,0.5991509,0.5278162956237793,[0.5002564]
233,0.5991509,0.5384409427642822,[0.5002564]
234,0.5991509,0.541388988494873,[0.5002564]
235,0.5991509,0.5258941650390625,[0.5002564]
236,0.5991509,0.534663200378418,[0.5002564]
237,0.5991509,0.5863616466522217,[0.5002564]
238,0.60094845,0.5695087909698486,[0.5858187]
