iteration,max_fitness,time,test_accuracy
0,-0.4309237,0.0,-0.59179676
1,-0.4309237,0.5157842636108398,[-0.59179676]
2,-0.4147073,0.51033616065979,[-0.56563413]
3,-0.4147073,0.5151722431182861,[-0.56563413]
4,-0.4147073,0.5156159400939941,[-0.56563413]
5,-0.4147073,0.5124328136444092,[-0.56563413]
6,-0.33981657,0.5094242095947266,[-0.45832014]
7,-0.33981657,0.5078425407409668,[-0.45832014]
8,-0.33981657,0.515242338180542,[-0.45832014]
9,-0.33981657,0.5210201740264893,[-0.45832014]
10,-0.16704059,0.5163216590881348,[-0.1913774]
11,-0.16704059,0.5147218704223633,[-0.1913774]
12,-0.16704059,0.5219967365264893,[-0.1913774]
13,-0.16704059,0.5246636867523193,[-0.1913774]
14,-0.16704059,0.522019624710083,[-0.1913774]
15,-0.16704059,0.5202727317810059,[-0.1913774]
16,-0.16704059,0.5182020664215088,[-0.1913774]
17,-0.16704059,0.5176799297332764,[-0.1913774]
18,-0.16704059,0.5224902629852295,[-0.1913774]
19,-0.16704059,0.5118894577026367,[-0.1913774]
20,-0.16704059,0.5106971263885498,[-0.1913774]
21,-0.16704059,0.5093123912811279,[-0.1913774]
22,-0.16704059,0.5067286491394043,[-0.1913774]
23,-0.16704059,0.5081667900085449,[-0.1913774]
24,-0.16704059,0.5105690956115723,[-0.1913774]
25,0.31588054,0.513214111328125,[0.42558575]
26,0.31588054,0.5112433433532715,[0.42558575]
27,0.31588054,0.5080130100250244,[0.42558575]
28,0.31588054,0.5075523853302002,[0.42558575]
29,0.31588054,0.5087859630584717,[0.42558575]
30,0.31588054,0.5070910453796387,[0.42558575]
31,0.31588054,0.5091531276702881,[0.42558575]
32,0.31588054,0.509272575378418,[0.42558575]
33,0.31588054,0.5055921077728271,[0.42558575]
34,0.31588054,0.5089633464813232,[0.42558575]
35,0.31588054,0.5101969242095947,[0.42558575]
36,0.31588054,0.5075461864471436,[0.42558575]
37,0.31588054,0.5071496963500977,[0.42558575]
38,0.31588054,0.5070629119873047,[0.42558575]
39,0.31588054,0.5052428245544434,[0.42558575]
40,0.31588054,0.5054726600646973,[0.42558575]
41,0.31588054,0.5046050548553467,[0.42558575]
42,0.31588054,0.5036594867706299,[0.42558575]
43,0.31588054,0.4998142719268799,[0.42558575]
44,0.31588054,0.5025479793548584,[0.42558575]
45,0.31588054,0.5035459995269775,[0.42558575]
46,0.31588054,0.5024421215057373,[0.42558575]
47,0.31588054,0.5036280155181885,[0.42558575]
48,0.31588054,0.503516435623169,[0.42558575]
49,0.31588054,0.5008420944213867,[0.42558575]
50,0.31588054,0.5011215209960938,[0.42558575]
51,0.31588054,0.5074725151062012,[0.42558575]
52,0.31588054,0.5042273998260498,[0.42558575]
53,0.31588054,0.5023555755615234,[0.42558575]
54,0.31588054,0.5040426254272461,[0.42558575]
55,0.31588054,0.4992384910583496,[0.42558575]
56,0.31588054,0.4988706111907959,[0.42558575]
57,0.31588054,0.5070745944976807,[0.42558575]
58,0.31588054,0.5052361488342285,[0.42558575]
59,0.31588054,0.5021917819976807,[0.42558575]
60,0.31588054,0.5032048225402832,[0.42558575]
61,0.31588054,0.5038280487060547,[0.42558575]
62,0.31588054,0.5085728168487549,[0.42558575]
63,0.31588054,0.5032272338867188,[0.42558575]
64,0.31588054,0.5035529136657715,[0.42558575]
65,0.31588054,0.5039505958557129,[0.42558575]
66,0.31588054,0.5070273876190186,[0.42558575]
67,0.31588054,0.5160682201385498,[0.42558575]
68,0.31588054,0.5033986568450928,[0.42558575]
69,0.31588054,0.508418083190918,[0.42558575]
70,0.31588054,0.5074880123138428,[0.42558575]
71,0.31588054,0.5042026042938232,[0.42558575]
72,0.31588054,0.511622428894043,[0.42558575]
73,0.31588054,0.5045373439788818,[0.42558575]
74,0.31588054,0.5038747787475586,[0.42558575]
75,0.36389107,0.5096888542175293,[0.45220953]
76,0.36389107,0.514197587966919,[0.45220953]
77,0.36389107,0.5160398483276367,[0.45220953]
78,0.36389107,0.50628662109375,[0.45220953]
79,0.36389107,0.5102708339691162,[0.45220953]
80,0.36389107,0.5057511329650879,[0.45220953]
81,0.36389107,0.5187678337097168,[0.45220953]
82,0.36389107,0.508904218673706,[0.45220953]
83,0.36389107,0.5108816623687744,[0.45220953]
84,0.36389107,0.5071926116943359,[0.45220953]
85,0.36389107,0.5118212699890137,[0.45220953]
86,0.36389107,0.5292956829071045,[0.45220953]
87,0.36389107,0.5154359340667725,[0.45220953]
88,0.36389107,0.5103113651275635,[0.45220953]
89,0.36389107,0.5111837387084961,[0.45220953]
90,0.36389107,0.5085883140563965,[0.45220953]
91,0.36389107,0.5134203433990479,[0.45220953]
92,0.36389107,0.5042476654052734,[0.45220953]
93,0.36389107,0.5069224834442139,[0.45220953]
94,0.36389107,0.5061671733856201,[0.45220953]
95,0.36389107,0.5007884502410889,[0.45220953]
96,0.36389107,0.5136773586273193,[0.45220953]
97,0.36389107,0.5036828517913818,[0.45220953]
98,0.36389107,0.504328727722168,[0.45220953]
99,0.36389107,0.5032651424407959,[0.45220953]
100,0.36389107,0.5073714256286621,[0.45220953]
101,0.36389107,0.5106213092803955,[0.45220953]
102,0.36389107,0.5041511058807373,[0.45220953]
103,0.36389107,0.5091342926025391,[0.45220953]
104,0.36389107,0.5068626403808594,[0.45220953]
105,0.36389107,0.5069336891174316,[0.45220953]
106,0.36389107,0.5148518085479736,[0.45220953]
107,0.36389107,0.5063810348510742,[0.45220953]
108,0.36389107,0.49947428703308105,[0.45220953]
109,0.36389107,0.5031862258911133,[0.45220953]
110,0.36389107,0.5048761367797852,[0.45220953]
111,0.36389107,0.5249495506286621,[0.45220953]
112,0.36389107,0.5155243873596191,[0.45220953]
113,0.5033411,0.5122871398925781,[0.22448683]
114,0.5033411,0.5195760726928711,[0.22448683]
115,0.5033411,0.5165228843688965,[0.22448683]
116,0.5033411,0.5070431232452393,[0.22448683]
117,0.5033411,0.5008327960968018,[0.22448683]
118,0.5033411,0.5048913955688477,[0.22448683]
119,0.5033411,0.5056381225585938,[0.22448683]
120,0.5033411,0.5094447135925293,[0.22448683]
121,0.5033411,0.5123934745788574,[0.22448683]
122,0.5033411,0.5101194381713867,[0.22448683]
123,0.5033411,0.5066115856170654,[0.22448683]
124,0.5033411,0.5033752918243408,[0.22448683]
125,0.5033411,0.5116119384765625,[0.22448683]
126,0.5033411,0.5159289836883545,[0.22448683]
127,0.5033411,0.5104725360870361,[0.22448683]
128,0.5033411,0.5162734985351562,[0.22448683]
129,0.5033411,0.5149459838867188,[0.22448683]
130,0.5033411,0.5264370441436768,[0.22448683]
131,0.5033411,0.5247793197631836,[0.22448683]
