iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,4.125381946563721,[0.45174134]
2,0.45437086,1.2758121490478516,[0.45174134]
3,0.5498362,1.268754482269287,[0.43589717]
4,0.5520346,1.4138081073760986,[0.44899273]
5,0.5526569,1.2446179389953613,[0.4590243]
6,0.5526569,1.2944395542144775,[0.4590243]
7,0.5526569,1.3797142505645752,[0.4590243]
8,0.5526569,1.3014981746673584,[0.4590243]
9,0.5526569,1.3038599491119385,[0.4590243]
10,0.5526569,1.4648056030273438,[0.4590243]
11,0.5526569,1.323457956314087,[0.4590243]
12,0.55267406,1.308297872543335,[0.45917434]
13,0.55267406,1.3014390468597412,[0.45917434]
14,0.55267406,1.4934468269348145,[0.45917434]
15,0.55267406,1.3102717399597168,[0.45917434]
16,0.55267406,1.261587142944336,[0.45917434]
17,0.55267406,1.34474515914917,[0.45917434]
18,0.55267406,1.279179573059082,[0.45917434]
19,0.55267406,1.4479188919067383,[0.45917434]
20,0.55267406,1.286071538925171,[0.45917434]
21,0.55267406,1.3722059726715088,[0.45917434]
22,0.55267406,1.3096327781677246,[0.45917434]
23,0.55267406,1.2935893535614014,[0.45917434]
24,0.55267406,1.4534389972686768,[0.45917434]
25,0.55267406,1.2890925407409668,[0.45917434]
26,0.55267406,1.2968811988830566,[0.45917434]
27,0.55267406,1.2950422763824463,[0.45917434]
28,0.55267406,1.2979166507720947,[0.45917434]
29,0.55267406,1.2758326530456543,[0.45917434]
30,0.55267406,1.578744649887085,[0.45917434]
31,0.55267406,1.280177116394043,[0.45917434]
32,0.55267406,1.2739787101745605,[0.45917434]
33,0.55267406,1.2817769050598145,[0.45917434]
34,0.55267406,1.2796063423156738,[0.45917434]
35,0.55267406,1.3013131618499756,[0.45917434]
36,0.55267406,1.5381932258605957,[0.45917434]
37,0.55267406,1.2947173118591309,[0.45917434]
38,0.55267406,1.2868506908416748,[0.45917434]
39,0.55267406,1.393324851989746,[0.45917434]
40,0.55267406,1.3335812091827393,[0.45917434]
41,0.55267406,1.3284692764282227,[0.45917434]
42,0.55267406,1.2940919399261475,[0.45917434]
43,0.55267406,1.3063991069793701,[0.45917434]
44,0.55267406,1.5673341751098633,[0.45917434]
45,0.55267406,1.3253118991851807,[0.45917434]
46,0.55267406,1.288555383682251,[0.45917434]
47,0.55267406,1.3051393032073975,[0.45917434]
48,0.55267406,1.2719836235046387,[0.45917434]
49,0.55267406,1.298703670501709,[0.45917434]
50,0.55267406,1.2919940948486328,[0.45917434]
51,0.55267406,1.282820224761963,[0.45917434]
52,0.55267406,1.6349923610687256,[0.45917434]
53,0.55267406,1.2645022869110107,[0.45917434]
54,0.55267406,1.2771658897399902,[0.45917434]
55,0.55267406,1.2945480346679688,[0.45917434]
56,0.55267406,1.2902953624725342,[0.45917434]
57,0.55267406,1.36944580078125,[0.45917434]
58,0.55267406,1.2693431377410889,[0.45917434]
59,0.55267406,1.279296875,[0.45917434]
60,0.55267406,1.2815978527069092,[0.45917434]
61,0.55267406,1.6437773704528809,[0.45917434]
62,0.55267406,1.3500638008117676,[0.45917434]
63,0.55267406,1.277501106262207,[0.45917434]
64,0.55267406,1.3080356121063232,[0.45917434]
65,0.55267406,1.2727792263031006,[0.45917434]
66,0.55267406,1.2795262336730957,[0.45917434]
67,0.55267406,1.268141508102417,[0.45917434]
68,0.55267406,1.2516593933105469,[0.45917434]
69,0.55267406,1.3233108520507812,[0.45917434]
70,0.55267406,1.294274091720581,[0.45917434]
71,0.55267406,1.2569127082824707,[0.45917434]
72,0.55267406,1.7149975299835205,[0.45917434]
73,0.55267406,1.2975184917449951,[0.45917434]
74,0.55267406,1.2952735424041748,[0.45917434]
75,0.55267406,1.3026926517486572,[0.45917434]
76,0.5526742,1.3201007843017578,[0.45912248]
77,0.5526742,1.3040318489074707,[0.45912248]
78,0.5526742,1.3388288021087646,[0.45912248]
79,0.5526742,1.3178374767303467,[0.45912248]
80,0.5526742,1.2737879753112793,[0.45912248]
81,0.5526742,1.308835506439209,[0.45912248]
82,0.5526742,1.3029377460479736,[0.45912248]
83,0.5526742,1.7599616050720215,[0.45912248]
84,0.5526742,1.2938694953918457,[0.4591176]
85,0.5526742,1.3177967071533203,[0.45912248]
86,0.5526742,1.2734923362731934,[0.45912248]
87,0.5526742,1.3240306377410889,[0.45912248]
88,0.5526742,1.2653746604919434,[0.45912248]
89,0.5526742,1.3723475933074951,[0.45912248]
90,0.5526742,1.2872321605682373,[0.45912248]
91,0.5526742,1.3265621662139893,[0.45912248]
92,0.5783715,1.305095911026001,[0.5038862]
93,0.5884794,1.2817375659942627,[0.49402726]
94,0.59612083,1.3004858493804932,[0.4955117]
95,0.60505843,1.2534518241882324,[0.5009536]
96,0.6159954,1.2940995693206787,[0.5200379]
97,0.628333,1.7955615520477295,[0.5341816]
98,0.64220834,1.294631004333496,[0.54039764]
99,0.6580881,1.3008499145507812,[0.55864394]
