iteration,max_fitness,time,test_accuracy
0,0.046433687,0.0,0.19333583
1,0.9415556,1.5519323348999023,[0.71883786]
2,0.9415556,1.534660816192627,[0.71883786]
3,0.9415556,1.5608811378479004,[0.71883786]
4,0.9415556,1.5464632511138916,[0.71883786]
5,0.9415556,1.54697847366333,[0.71883786]
6,0.9833471,1.5491220951080322,[0.921215]
7,0.9846036,1.5628700256347656,[0.9409275]
8,0.9846539,1.5707166194915771,[0.9415922]
9,0.9847683,1.5602450370788574,[0.9421863]
10,0.9847683,1.5437984466552734,[0.9421863]
11,0.9847683,1.5315227508544922,[0.9421863]
12,0.9847683,1.5161166191101074,[0.9421863]
13,0.9847683,1.5219225883483887,[0.9421863]
14,0.9847683,1.5258498191833496,[0.9421863]
15,0.9847683,1.5139648914337158,[0.9421863]
16,0.9847683,1.558382511138916,[0.9421863]
17,0.9847683,1.5139153003692627,[0.9421863]
18,0.9847683,1.5221726894378662,[0.9421863]
19,0.9847683,1.5361206531524658,[0.9421863]
20,0.9847683,1.558342456817627,[0.9421863]
21,0.9847683,1.5192267894744873,[0.9421863]
22,0.9847683,1.5132436752319336,[0.9421863]
23,0.9847683,1.5120534896850586,[0.9421863]
24,0.9847683,1.5097575187683105,[0.9421863]
25,0.9847683,1.5224990844726562,[0.9421863]
26,0.9847683,1.511051893234253,[0.9421863]
27,0.9847683,1.5209627151489258,[0.9421863]
28,0.9847683,1.568103313446045,[0.9421863]
29,0.9847683,1.532562494277954,[0.9421863]
30,0.9847683,1.5254218578338623,[0.9421863]
31,0.9847683,1.5283963680267334,[0.9421863]
32,0.9847683,1.527217149734497,[0.9421863]
33,0.9847683,1.5647544860839844,[0.9421863]
34,0.9847683,1.5437273979187012,[0.9421863]
35,0.9847683,1.5212759971618652,[0.9421863]
36,0.9847683,1.5236566066741943,[0.9421863]
37,0.9847683,1.541485071182251,[0.9421863]
38,0.9847683,1.516028881072998,[0.9421863]
39,0.9847683,1.523402214050293,[0.9421863]
40,0.9847683,1.5135655403137207,[0.9421863]
41,0.9847683,1.5195960998535156,[0.9421863]
42,0.9847683,1.5612382888793945,[0.9421863]
43,0.9847683,1.535294532775879,[0.9421863]
44,0.9847683,1.5468342304229736,[0.9421863]
45,0.9847683,1.5233166217803955,[0.9421863]
46,0.9847683,1.5200955867767334,[0.9421863]
47,0.9847683,1.5248641967773438,[0.9421863]
48,0.9847683,1.525122880935669,[0.9421863]
49,0.9847683,1.5251810550689697,[0.9421863]
50,0.9847683,1.5275535583496094,[0.9421863]
51,0.9847683,1.5326416492462158,[0.9421863]
52,0.9847683,1.5325684547424316,[0.9421863]
53,0.9847683,1.5325682163238525,[0.9421863]
54,0.9847683,1.5295040607452393,[0.9421863]
55,0.9847683,1.5703120231628418,[0.9421863]
56,0.9847683,1.5607247352600098,[0.9421863]
57,0.9847683,1.5215678215026855,[0.9421863]
58,0.9847683,1.524125576019287,[0.9421863]
59,0.9847683,1.5252301692962646,[0.9421863]
60,0.9847683,1.5167236328125,[0.9421863]
61,0.9847683,1.5205249786376953,[0.9421863]
62,0.9847683,1.5424773693084717,[0.9421863]
63,0.9847683,1.5226836204528809,[0.9421863]
64,0.9847683,1.534414529800415,[0.9421863]
65,0.9847683,1.5406758785247803,[0.9421863]
66,0.9847683,1.5399935245513916,[0.9421863]
67,0.9847683,1.5656187534332275,[0.9421863]
68,0.9847683,1.5524308681488037,[0.9421863]
69,0.9847683,1.5235402584075928,[0.9421863]
70,0.9847683,1.5677447319030762,[0.9421863]
71,0.9847683,1.5291798114776611,[0.9421863]
72,0.9847683,1.5713610649108887,[0.9421863]
73,0.9847683,1.5570437908172607,[0.9421863]
74,0.9847683,1.5564289093017578,[0.9421863]
75,0.9847683,1.530329942703247,[0.9421863]
76,0.9847683,1.5460457801818848,[0.9421863]
77,0.9847683,1.5195682048797607,[0.9421863]
78,0.9847683,1.5150420665740967,[0.9421863]
79,0.9847683,1.5309369564056396,[0.9421863]
80,0.9847683,1.5476458072662354,[0.9421863]
81,0.9847683,1.5226154327392578,[0.9421863]
82,0.9847683,1.520205020904541,[0.9421863]
83,0.9847683,1.515753984451294,[0.9421863]
84,0.9847683,1.5670554637908936,[0.9421863]
85,0.9847683,1.548905611038208,[0.9421863]
86,0.9847683,1.5425665378570557,[0.9421863]
87,0.9847683,1.5217976570129395,[0.9421863]
88,0.9847683,1.5556776523590088,[0.9421863]
89,0.9847683,17.123947143554688,[0.9421863]
90,0.9847683,1.5251047611236572,[0.9421863]
91,0.9847683,1.5287673473358154,[0.9421863]
92,0.9847683,1.5191550254821777,[0.9421863]
93,0.9847683,1.5430524349212646,[0.9421863]
94,0.9847683,1.5163476467132568,[0.9421863]
95,0.9847683,1.5201165676116943,[0.9421863]
96,0.9847683,1.5080275535583496,[0.9421863]
97,0.9847683,1.5062997341156006,[0.9421863]
98,0.9847683,1.552339792251587,[0.9421863]
99,0.9847683,1.5157580375671387,[0.9421863]
