iteration,max_fitness,time,test_accuracy
74,0.94986326,15.426318645477295,[0.9294241]
75,0.9436381,15.395577430725098,[0.9294241]
76,0.9321718,15.410986185073853,[0.9294241]
77,0.94421434,15.222288608551025,[0.9294241]
78,0.91543806,15.303816795349121,[0.9294241]
79,0.93663424,15.351458311080933,[0.9294241]
80,0.93322146,15.244621753692627,[0.9294241]
81,0.914657,15.314413785934448,[0.9294241]
82,0.9195901,15.345167398452759,[0.9294241]
83,0.9349403,15.58493971824646,[0.9294241]
84,0.9341725,15.303483486175537,[0.9294241]
85,0.9345054,15.32347559928894,[0.9294241]
86,0.92340237,15.2761070728302,[0.9294241]
87,0.94546056,15.37830138206482,[0.9294241]
88,0.94150704,15.035122394561768,[0.9294241]
89,0.94437534,15.264265537261963,[0.9294241]
90,0.9243484,15.263895750045776,[0.9294241]
91,0.9303223,15.394922733306885,[0.9294241]
92,0.9381959,15.217095375061035,[0.9294241]
93,0.93354857,15.33907961845398,[0.9294241]
94,0.9286717,15.374077796936035,[0.9294241]
95,0.93053013,15.543548345565796,[0.9294241]
96,0.9320984,15.694718360900879,[0.9294241]
97,0.937067,15.752226114273071,[0.9294241]
98,0.9271066,15.409934520721436,[0.9294241]
99,0.9272368,32.533323526382446,[0.9294241]
100,0.9423144,15.240617752075195,[0.9294241]
101,0.9095437,15.341927528381348,[0.9294241]
102,0.9488989,15.35521674156189,[0.9294241]
103,0.9297856,15.707802057266235,[0.9294241]
104,0.9443212,15.893909931182861,[0.9294241]
105,0.92872274,15.748382091522217,[0.9294241]
106,0.93258405,15.649883031845093,[0.9294241]
107,0.9065614,15.622401475906372,[0.90818006]
108,0.943339,15.518028497695923,[0.9294241]
109,0.93527204,15.256507396697998,[0.9294241]
110,0.94770193,15.48993444442749,[0.9294241]
111,0.9058288,15.338515043258667,[0.90818006]
112,0.9338454,15.50175428390503,[0.9294241]
113,0.9251392,15.568755626678467,[0.9294241]
114,0.92968565,15.724292039871216,[0.9294241]
115,0.93889326,15.687257528305054,[0.9294241]
116,0.9165432,15.335412979125977,[0.90818006]
117,0.9248842,15.541903495788574,[0.9294241]
118,0.92787313,15.749547243118286,[0.9294241]
119,0.936466,15.45298981666565,[0.9294241]
120,0.92618203,15.655219078063965,[0.9294241]
121,0.9284984,15.47617483139038,[0.9294241]
122,0.9483728,15.64548397064209,[0.9294241]
123,0.9365832,15.50679326057434,[0.9294241]
124,0.9263966,15.427553653717041,[0.9294241]
125,0.9340411,15.558349609375,[0.9294241]
126,0.93229,15.398472547531128,[0.9294241]
127,0.926333,15.341508626937866,[0.9294241]
128,0.9206679,15.173168659210205,[0.9285655]
129,0.92682767,15.055163145065308,[0.9268737]
130,0.9204119,15.336971759796143,[0.93506664]
131,0.945428,15.29364013671875,[0.93238467]
132,0.9471068,15.197868585586548,[0.93359315]
133,0.9384453,15.368002891540527,[0.9293962]
134,0.92871356,15.310895442962646,[0.93084824]
135,0.92442036,15.303064107894897,[0.9293962]
136,0.94698495,15.314223766326904,[0.9330683]
137,0.9195021,15.193121671676636,[0.9302633]
138,0.94500977,15.146754026412964,[0.93522155]
139,0.9318475,15.364400148391724,[0.93607336]
140,0.9394055,15.371201753616333,[0.9351369]
141,0.96529734,15.060372829437256,[0.9444672]
142,0.9549946,15.196171522140503,[0.94687414]
143,0.9690689,15.29778003692627,[0.94816977]
144,0.9595678,15.316761016845703,[0.94816977]
145,0.9587887,15.285433292388916,[0.94816977]
146,0.9550721,15.189013719558716,[0.94817275]
147,0.9478354,15.227752447128296,[0.94817275]
148,0.94720906,15.245819807052612,[0.9482716]
149,0.9617305,15.15807557106018,[0.9482716]
150,0.9542523,15.198192119598389,[0.94817275]
151,0.96227854,15.415262699127197,[0.9482716]
152,0.9633527,15.281141996383667,[0.9346952]
153,0.96193594,15.003489255905151,[0.9482716]
154,0.9470405,15.286252737045288,[0.94319195]
155,0.97823775,15.182234048843384,[0.9479454]
156,0.9552819,15.344987869262695,[0.9482716]
157,0.95281494,15.284728527069092,[0.94817275]
158,0.95896614,15.159793615341187,[0.94817275]
159,0.9499195,15.107470989227295,[0.9482716]
160,0.9333979,15.155702590942383,[0.94817275]
161,0.9531126,15.350004434585571,[0.9482716]
162,0.9502437,15.174374103546143,[0.94817275]
163,0.9532993,15.23931622505188,[0.94829106]
164,0.9625348,15.221905946731567,[0.9482716]
165,0.9605856,15.20793890953064,[0.9482716]
166,0.9668461,15.224245309829712,[0.9481355]
167,0.9799096,15.28321886062622,[0.9466358]
168,0.96945214,15.497768878936768,[0.9652939]
169,0.9872513,15.486180305480957,[0.9792755]
170,0.9816906,15.63503909111023,[0.9792755]
171,0.9813265,15.608821630477905,[0.9792755]
172,0.9892927,15.476685047149658,[0.9791368]
173,0.98315656,15.512109518051147,[0.9793979]
174,0.9893393,15.483484983444214,[0.9800672]
175,0.9898084,15.602025985717773,[0.9800672]
176,0.9837273,15.472869873046875,[0.980757]
177,0.98966396,15.29961371421814,[0.9807448]
178,0.98770434,15.286564826965332,[0.980757]
179,0.99180996,15.368852376937866,[0.9807766]
180,0.9853845,15.560128688812256,[0.97892594]
181,0.9892276,15.462828159332275,[0.980757]
182,0.9867146,15.2013418674469,[0.9807019]
183,0.99008626,15.362896203994751,[0.9811521]
184,0.9897342,15.397186994552612,[0.9807019]
185,0.99008685,15.318515539169312,[0.9811521]
186,0.9859365,15.362021923065186,[0.9807019]
187,0.98978096,15.283925771713257,[0.9792755]
188,0.9869512,15.123305320739746,[0.9807019]
189,0.98458195,15.00106406211853,[0.9793979]
190,0.9884234,15.176975011825562,[0.9810866]
191,0.99074113,15.102543592453003,[0.9810866]
192,0.984609,15.284834384918213,[0.9807019]
193,0.9878276,14.956805229187012,[0.98067373]
194,0.9836873,15.465444087982178,[0.9793979]
195,0.9887523,15.467081785202026,[0.98067373]
196,0.9898402,15.1530282497406,[0.98067373]
197,0.99016964,15.582417726516724,[0.9810866]
198,0.9876882,15.273219585418701,[0.9789968]
199,0.9920441,15.200693368911743,[0.98089075]
200,0.9906429,15.257285118103027,[0.9810866]
201,0.98752356,14.998613595962524,[0.9792755]
202,0.9870416,15.32247805595398,[0.98067373]
203,0.9897589,15.375551223754883,[0.98089075]
204,0.99133587,15.18294072151184,[0.9810866]
205,0.9886652,15.444487810134888,[0.9807597]
206,0.9870229,15.457262992858887,[0.9789968]
207,0.9888717,15.294350624084473,[0.9810866]
208,0.98085684,15.470271348953247,[0.98043096]
209,0.98861796,15.37729001045227,[0.9789968]
210,0.99110067,15.34164810180664,[0.9797503]
211,0.98752636,15.53811526298523,[0.98082614]
212,0.9895607,15.41091275215149,[0.98099124]
213,0.99105495,15.308709859848022,[0.9797503]
214,0.98967564,15.564119815826416,[0.98099124]
215,0.9840171,15.434799432754517,[0.9805192]
216,0.98112226,15.62348461151123,[0.98043096]
217,0.9911633,15.474779844284058,[0.9797503]
218,0.98768353,15.21446943283081,[0.98067373]
219,0.9877449,15.437542915344238,[0.98099124]
220,0.9834654,15.578836441040039,[0.9805192]
221,0.98787606,15.715688467025757,[0.98067373]
222,0.9901644,15.481161832809448,[0.98099124]
223,0.985242,15.439221382141113,[0.98043096]
224,0.9895021,15.486684083938599,[0.98082614]
225,0.9855946,15.433980464935303,[0.98067373]
226,0.99039465,15.383251190185547,[0.98099124]
227,0.988459,15.20677137374878,[0.98067373]
228,0.9840672,15.349522113800049,[0.9805192]
229,0.9857282,15.548288106918335,[0.9807597]
230,0.99106413,15.468300342559814,[0.98099124]
231,0.98555773,15.448190450668335,[0.98043096]
232,0.9844489,15.349454402923584,[0.98043096]
233,0.9841016,15.264021635055542,[0.98043096]
234,0.98420715,15.478078126907349,[0.98043096]
235,0.98468226,15.364068746566772,[0.98082614]
236,0.99145424,15.285858392715454,[0.98099124]
237,0.98277676,15.298161268234253,[0.98043096]
238,0.98962003,15.243614912033081,[0.98099124]
239,0.98775154,15.347177743911743,[0.98099124]
240,0.9894541,15.155022859573364,[0.98067373]
241,0.9929667,15.330779314041138,[0.9806729]
242,0.98057705,15.283599376678467,[0.98043096]
243,0.9872652,15.398880243301392,[0.9805192]
244,0.9893695,15.48927927017212,[0.9807597]
245,0.9917539,15.228739738464355,[0.9806724]
246,0.9860647,15.34349799156189,[0.9805192]
247,0.9874017,15.515871524810791,[0.9805192]
248,0.98303485,15.32663869857788,[0.98043096]
249,0.98878074,15.373228311538696,[0.98099124]
250,0.9832432,15.46265697479248,[0.98043096]
251,0.98703605,15.536485433578491,[0.9807019]
252,0.98572546,15.292489051818848,[0.9807748]
253,0.9876459,15.560959815979004,[0.98067373]
254,0.9871185,15.459372758865356,[0.9805192]
255,0.9846552,15.484479188919067,[0.9807019]
256,0.99138886,15.307766437530518,[0.98099124]
257,0.9884712,15.445537090301514,[0.9813176]
258,0.9926338,15.657116413116455,[0.98087394]
259,0.9762421,15.737198114395142,[0.98043096]
260,0.9858077,15.2904372215271,[0.9807748]
261,0.98483217,15.480231285095215,[0.9807597]
262,0.99280244,15.503172874450684,[0.9810656]
263,0.9899936,15.479401350021362,[0.9810586]
264,0.9889839,15.794392108917236,[0.9810586]
265,0.98846805,15.883418560028076,[0.98066765]
266,0.9866997,15.776098012924194,[0.9807748]
267,0.9903282,15.515292406082153,[0.98099124]
268,0.98565835,32.86562371253967,[0.9807748]
269,0.990747,15.62925386428833,[0.9810064]
270,0.98857445,15.25534987449646,[0.9810064]
271,0.97811717,15.54168176651001,[0.98043096]
272,0.9868382,15.568683385848999,[0.9807748]
273,0.9888469,15.561399936676025,[0.98082614]
274,0.983387,15.690235137939453,[0.98043096]
275,0.9871514,15.530993461608887,[0.9805192]
276,0.98518056,15.647071599960327,[0.9807748]
277,0.98170656,15.427916765213013,[0.98043096]
278,0.99197334,15.633688688278198,[0.98099124]
279,0.98261434,15.520049571990967,[0.9807748]
280,0.98179543,15.51570177078247,[0.98043096]
281,0.98642707,15.529226779937744,[0.9807748]
282,0.98777634,15.261829614639282,[0.9807748]
283,0.9862076,15.428508996963501,[0.9807748]
284,0.98449695,15.47524905204773,[0.9807748]
285,0.9923845,15.612563133239746,[0.98099124]
286,0.9896221,15.452980756759644,[0.9810363]
287,0.9862269,15.518382549285889,[0.9807748]
288,0.9889947,15.581841707229614,[0.9810064]
289,0.98634094,15.058974504470825,[0.98043096]
290,0.9878873,15.450138807296753,[0.9810064]
291,0.99145085,15.171411752700806,[0.9810064]
292,0.98474854,15.267202138900757,[0.9808473]
293,0.9883016,15.256261110305786,[0.9807597]
294,0.986435,15.463067531585693,[0.9805192]
295,0.98803663,15.566308498382568,[0.98082614]
296,0.9894996,15.630236625671387,[0.98099124]
297,0.9860316,15.472445487976074,[0.98043096]
298,0.9907979,15.512558221817017,[0.9810363]
299,0.985866,15.711494207382202,[0.9805192]
300,0.992522,15.645429134368896,[0.9806745]
301,0.9870949,15.618072271347046,[0.9807597]
302,0.9850628,15.465376615524292,[0.9807748]
303,0.9866021,15.725625991821289,[0.98043096]
304,0.9923266,15.626496315002441,[0.9810363]
305,0.9845161,15.425237655639648,[0.98046964]
306,0.9826653,15.4222731590271,[0.9796031]
307,0.9884318,15.721165657043457,[0.9807748]
308,0.9890746,15.710786819458008,[0.98082614]
309,0.99033785,15.546802520751953,[0.98066765]
310,0.98504454,15.730626583099365,[0.98043096]
311,0.9890568,15.50678563117981,[0.9810586]
312,0.9869137,15.489899396896362,[0.9807001]
313,0.9874205,15.353113412857056,[0.98099434]
314,0.99038446,15.348987817764282,[0.98099124]
315,0.98786426,15.425750732421875,[0.9810586]
316,0.9873805,15.413615465164185,[0.98043096]
317,0.98286754,15.642806053161621,[0.98043096]
318,0.98493326,15.444348812103271,[0.98043096]
319,0.97593737,15.55297327041626,[0.98043096]
320,0.98794585,15.422820568084717,[0.98043776]
321,0.9850743,15.49659514427185,[0.9807001]
322,0.9876347,15.454888582229614,[0.9805192]
323,0.9871242,15.434363603591919,[0.9810258]
324,0.98777056,15.587453126907349,[0.9810258]
325,0.98661184,15.636243104934692,[0.9807748]
326,0.986599,15.377545833587646,[0.9807748]
327,0.9857565,15.467272520065308,[0.9807748]
328,0.9869894,15.708674669265747,[0.9807001]
329,0.98774654,15.50471806526184,[0.98079073]
330,0.98492396,15.11808156967163,[0.9807001]
331,0.98513424,15.675925493240356,[0.9810586]
332,0.9906276,15.44206714630127,[0.9809871]
333,0.98999316,15.422812223434448,[0.98107517]
334,0.98410285,15.484551906585693,[0.98043096]
335,0.9916051,15.450607776641846,[0.9809634]
336,0.98336804,15.608220100402832,[0.98043096]
337,0.9825679,15.536438941955566,[0.98046964]
338,0.9846402,15.421453475952148,[0.9805192]
339,0.98685104,15.684140920639038,[0.9810258]
340,0.98425484,15.496931076049805,[0.9807748]
341,0.97913384,15.614506483078003,[0.98043096]
342,0.9865611,15.488950729370117,[0.9807001]
343,0.9905945,15.641280174255371,[0.9809634]
344,0.9910108,15.736430644989014,[0.98081404]
345,0.98461914,15.602060556411743,[0.9805192]
346,0.9844911,15.658441543579102,[0.9805192]
347,0.98542213,15.588416576385498,[0.9807001]
348,0.9903519,15.488536357879639,[0.9810258]
349,0.9854112,15.503867626190186,[0.9808473]
350,0.98363596,15.274475336074829,[0.98046964]
351,0.9856236,15.371726989746094,[0.9808473]
352,0.98976475,15.435288190841675,[0.9810064]
353,0.9873876,15.409984827041626,[0.9810586]
354,0.9875257,15.281012058258057,[0.9807748]
355,0.9889666,15.34614896774292,[0.9807597]
356,0.98908985,15.338629722595215,[0.9810586]
357,0.9898265,15.364522457122803,[0.9809871]
358,0.98825645,15.534910917282104,[0.9810586]
359,0.9871289,15.567135572433472,[0.98099434]
360,0.9854931,15.057077169418335,[0.9807001]
361,0.9863816,15.451927900314331,[0.9807748]
362,0.98693156,15.621986865997314,[0.9807597]
363,0.98424435,15.244054794311523,[0.9804965]
364,0.9898106,15.311748266220093,[0.9815379]
365,0.98769414,15.271672487258911,[0.9807001]
366,0.9840907,15.423749923706055,[0.9804965]
367,0.98867965,15.180031299591064,[0.9804965]
368,0.9844696,15.468583583831787,[0.9804965]
369,0.98386204,15.317700386047363,[0.9804965]
370,0.9870719,15.378770112991333,[0.9804965]
371,0.98767287,14.823336362838745,[0.9815321]
372,0.98688173,15.329315185546875,[0.9811755]
373,0.9881289,15.286160707473755,[0.9811755]
374,0.9858662,15.256977319717407,[0.9811755]
375,0.9899609,15.354602098464966,[0.9808337]
376,0.98732084,15.39379072189331,[0.9815321]
377,0.99226886,15.202771663665771,[0.97985035]
378,0.9867774,15.066641092300415,[0.9811755]
379,0.9875322,15.163739204406738,[0.9815321]
380,0.9847739,15.081072568893433,[0.98065317]
381,0.9922091,14.971305131912231,[0.9812261]
382,0.98489326,15.13375473022461,[0.98065317]
383,0.9844654,15.367539167404175,[0.9814276]
384,0.9872646,15.209827184677124,[0.9813039]
385,0.99221575,15.067298173904419,[0.98080117]
386,0.98426205,15.299360275268555,[0.98065317]
387,0.9865571,15.089304208755493,[0.98109925]
388,0.98447955,15.206058502197266,[0.9814503]
389,0.98596275,15.329539060592651,[0.98109925]
390,0.9896639,15.109069347381592,[0.9813039]
391,0.9854104,15.196982383728027,[0.9813039]
392,0.9881391,15.23250436782837,[0.9811755]
393,0.9861147,15.022756814956665,[0.9813594]
394,0.98488325,15.009606122970581,[0.9813594]
395,0.9856171,15.058231830596924,[0.98109925]
396,0.9892452,14.968503952026367,[0.9813129]
397,0.99152577,15.137994527816772,[0.9813129]
398,0.98544306,15.150108814239502,[0.9813594]
399,0.9881601,15.104467391967773,[0.9813129]
400,0.98814243,15.379651308059692,[0.9813129]
401,0.9851982,15.3009033203125,[0.9813594]
402,0.9822866,15.502903461456299,[0.9805482]
403,0.99014425,15.281513452529907,[0.9814702]
404,0.9876141,15.346977710723877,[0.9813129]
405,0.986349,15.229125499725342,[0.9813594]
406,0.9884438,15.22049880027771,[0.9813039]
407,0.98478925,15.484352588653564,[0.9813594]
408,0.98800075,15.263333082199097,[0.9814702]
409,0.9875004,15.336820125579834,[0.9813594]
410,0.9869583,15.174405574798584,[0.9813594]
411,0.9913168,15.338251113891602,[0.98080117]
412,0.99162483,15.20634150505066,[0.9813129]
413,0.98666286,14.914689064025879,[0.98109925]
414,0.9916278,15.166540622711182,[0.9815036]
415,0.98768705,15.225619316101074,[0.98109925]
416,0.9847652,15.368140459060669,[0.9806633]
417,0.98337924,15.303994178771973,[0.9806633]
418,0.99135333,15.386942148208618,[0.98132366]
419,0.9874212,15.172012090682983,[0.9814702]
420,0.9857929,15.229394674301147,[0.9806633]
421,0.9902112,15.567321538925171,[0.98145163]
422,0.9877829,15.496475458145142,[0.98135525]
423,0.9885315,15.532314777374268,[0.98136276]
424,0.98278546,15.471908330917358,[0.9806633]
425,0.98280686,15.425799369812012,[0.9806633]
426,0.99138194,15.442387342453003,[0.9815036]
427,0.98939145,15.432270288467407,[0.98132366]
428,0.988214,15.372634410858154,[0.98132366]
429,0.9886126,15.143548250198364,[0.9851382]
430,0.9925533,15.46166181564331,[0.9857145]
431,0.98899233,15.468057632446289,[0.9851382]
432,0.98864293,15.33797836303711,[0.98581296]
433,0.99128395,15.269032001495361,[0.9862003]
434,0.9913612,14.894732475280762,[0.9861789]
435,0.99051934,15.247794151306152,[0.98630404]
436,0.9902309,15.3300621509552,[0.98630404]
437,0.99058396,32.81219220161438,[0.98630404]
438,0.98703194,15.146575689315796,[0.98581296]
439,0.9931631,15.145629405975342,[0.9862003]
440,0.99237925,15.133907556533813,[0.98630404]
441,0.9887681,15.28887939453125,[0.98581296]
442,0.99192995,15.245485067367554,[0.98630404]
443,0.9878534,15.069044828414917,[0.98581296]
444,0.98992187,15.197167873382568,[0.98581296]
445,0.990321,15.300184965133667,[0.98630404]
446,0.99169755,15.145637512207031,[0.98630404]
447,0.991849,15.267849206924438,[0.98630404]
448,0.9918441,15.171653509140015,[0.98631865]
449,0.9919782,15.113072156906128,[0.9865004]
450,0.99125177,15.093683242797852,[0.98630404]
451,0.99002975,15.050031900405884,[0.98630404]
452,0.9913409,14.988276958465576,[0.9865004]
453,0.9912862,15.175333261489868,[0.98630404]
454,0.9903596,15.186157464981079,[0.98630404]
455,0.98989403,14.908761978149414,[0.98581296]
456,0.9907241,15.071799278259277,[0.98630404]
457,0.9886591,15.214800119400024,[0.9860158]
458,0.98572654,15.049997806549072,[0.98581296]
459,0.9904208,15.120682954788208,[0.98630404]
460,0.9903677,15.42673397064209,[0.98639274]
461,0.98935014,15.087361335754395,[0.98630404]
462,0.99054724,15.183050632476807,[0.98601794]
463,0.991726,15.389884948730469,[0.98641497]
464,0.9933289,15.073851108551025,[0.9865004]
465,0.9880432,15.320489168167114,[0.9860158]
466,0.98945725,15.237318277359009,[0.98581296]
467,0.98916465,15.28838562965393,[0.98630404]
468,0.99082994,15.087475061416626,[0.98639274]
469,0.9897651,15.225100994110107,[0.9858682]
470,0.99145377,15.138805389404297,[0.98641497]
471,0.9893778,15.120465278625488,[0.9858682]
472,0.991606,15.264350175857544,[0.9865004]
473,0.99119633,15.360047101974487,[0.98639274]
474,0.99193573,15.203689336776733,[0.98641497]
475,0.9925831,15.153179407119751,[0.98630404]
476,0.99163675,15.06445026397705,[0.98630404]
477,0.98865426,14.954773426055908,[0.9858682]
478,0.99169797,14.966410160064697,[0.98630404]
479,0.99136937,15.150660276412964,[0.98601794]
480,0.9900642,15.141199111938477,[0.9858682]
481,0.9940121,15.190367221832275,[0.986456]
482,0.9914238,15.157885313034058,[0.98639274]
483,0.9911068,15.211037635803223,[0.98639274]
484,0.99109435,15.336914300918579,[0.98639274]
485,0.9871343,15.311805963516235,[0.9858464]
486,0.99174213,15.427805185317993,[0.98626804]
487,0.9938988,15.299157857894897,[0.9865004]
488,0.98976356,15.570440769195557,[0.98630404]
489,0.9904952,15.415791988372803,[0.9858682]
490,0.9910049,15.4740149974823,[0.98639274]
491,0.9903785,15.362106800079346,[0.98626804]
492,0.990698,15.37708330154419,[0.98626804]
493,0.9915528,15.218311786651611,[0.98639274]
494,0.992291,15.3675377368927,[0.98809093]
495,0.99442244,15.395312309265137,[0.9889799]
496,0.99221486,15.373070240020752,[0.9890945]
497,0.9916233,15.362461566925049,[0.9890945]
498,0.9939858,15.238210916519165,[0.9890945]
499,0.9927881,15.299906015396118,[0.9897498]
500,0.99209356,15.405524969100952,[0.9897498]
501,0.9932461,15.176899433135986,[0.9897498]
502,0.9914109,15.265579223632812,[0.9890945]
503,0.9918285,15.31505274772644,[0.9888607]
504,0.9934365,15.407507419586182,[0.9897498]
505,0.99114394,15.28254246711731,[0.9888607]
506,0.9921803,15.24994707107544,[0.9888607]
507,0.99224496,15.321027517318726,[0.9897498]
508,0.99352,15.088602781295776,[0.9897498]
509,0.9937983,15.210386753082275,[0.9897498]
510,0.99404216,15.203069686889648,[0.9896947]
511,0.99441624,15.282172441482544,[0.9897498]
512,0.9931533,15.37996530532837,[0.9897498]
513,0.99180144,15.11621642112732,[0.9888607]
514,0.9948161,15.289124965667725,[0.9896947]
515,0.99453866,14.968211650848389,[0.9896947]
516,0.9930419,15.149206161499023,[0.9890945]
517,0.9915163,15.337045669555664,[0.9897498]
518,0.99479765,15.124253749847412,[0.9897498]
519,0.99062103,14.991023063659668,[0.9888607]
520,0.9937088,15.126507759094238,[0.9897498]
521,0.9928103,15.229594230651855,[0.9895632]
522,0.9943784,15.106626272201538,[0.9896778]
523,0.99370664,14.91931438446045,[0.9897498]
524,0.9923455,14.943255186080933,[0.9895632]
525,0.9956285,15.132311344146729,[0.9896947]
526,0.9943931,15.146803379058838,[0.98988366]
527,0.9918965,15.163987636566162,[0.9895632]
528,0.99402565,15.230991840362549,[0.9897498]
529,0.9935758,15.128898859024048,[0.9895632]
530,0.99483114,15.27436351776123,[0.98988366]
531,0.9931222,15.233361959457397,[0.9895632]
532,0.9920287,15.207924842834473,[0.9893635]
533,0.99299276,15.056476593017578,[0.9891325]
534,0.9941389,14.962130784988403,[0.989753]
535,0.9954355,15.085083723068237,[0.989753]
536,0.99553293,15.054376602172852,[0.9896947]
537,0.99220276,15.08158564567566,[0.98944855]
538,0.99344283,15.230496883392334,[0.98944855]
539,0.9929535,15.101332664489746,[0.98944855]
540,0.9920698,15.142254114151001,[0.98944855]
541,0.9921341,15.026509761810303,[0.98944855]
542,0.99145615,15.195637464523315,[0.98944855]
543,0.9911453,14.800688028335571,[0.9896823]
544,0.99244297,14.953408002853394,[0.98944855]
545,0.9936208,15.085553884506226,[0.9898741]
546,0.99343896,15.398295402526855,[0.98944855]
547,0.99368876,15.128074169158936,[0.98944855]
548,0.9943553,15.142313480377197,[0.98957855]
549,0.99323994,15.307950973510742,[0.98944855]
550,0.99287087,15.298181533813477,[0.98944855]
551,0.993679,15.313318729400635,[0.9897498]
552,0.99378383,15.328593492507935,[0.9898741]
553,0.9940741,15.138924598693848,[0.9897498]
554,0.9925925,15.100626707077026,[0.9892131]
555,0.9940952,15.34311580657959,[0.9897498]
556,0.9930523,14.972690343856812,[0.9898741]
557,0.99405795,15.156587839126587,[0.9899323]
558,0.9935296,15.0004723072052,[0.9895508]
559,0.99036604,15.02148985862732,[0.9896823]
560,0.99221504,14.998294353485107,[0.98944855]
561,0.99436337,15.031410455703735,[0.9897498]
562,0.9936967,14.980597496032715,[0.9897498]
563,0.9915408,14.965168476104736,[0.9896823]
564,0.99362653,14.819082498550415,[0.9895508]
565,0.9903705,15.003631830215454,[0.9896823]
566,0.9939264,15.475383758544922,[0.9895508]
567,0.9938283,14.871216535568237,[0.9896947]
568,0.9931821,14.957579851150513,[0.9896778]
569,0.9942794,15.207862138748169,[0.9897498]
570,0.9931167,15.233010053634644,[0.98944855]
571,0.99441206,15.360050201416016,[0.989753]
572,0.9929133,15.482048034667969,[0.98944855]
573,0.9926153,15.232876539230347,[0.98958963]
574,0.9944872,15.407331943511963,[0.9896947]
575,0.99422485,15.391725063323975,[0.98958963]
576,0.9940367,15.250143766403198,[0.9898741]
577,0.9938463,15.25798773765564,[0.9897215]
578,0.9933699,15.276089429855347,[0.9897215]
