iteration,max_fitness,time,test_accuracy
0,-0.043007493,0.0,-0.2011416
1,-0.043007493,1.3414793014526367,[-0.2011416]
2,0.084300935,1.3311052322387695,[-0.22930336]
3,0.084300935,1.3475139141082764,[-0.22930336]
4,0.084300935,1.3547227382659912,[-0.22930336]
5,0.084300935,1.3578791618347168,[-0.22930336]
6,0.084300935,4.845921754837036,[-0.22930336]
7,0.084300935,1.3384690284729004,[-0.22930336]
8,0.084300935,1.342282772064209,[-0.22930336]
9,0.283772,1.3462092876434326,[-0.2775247]
10,0.37705338,1.3523733615875244,[-0.32328486]
11,0.44468153,1.349679946899414,[-0.34528923]
12,0.5154873,1.3462796211242676,[-0.36815023]
13,0.59755266,1.344836950302124,[-0.398031]
14,0.6530428,1.3430330753326416,[-0.42116868]
15,0.7861557,1.3412971496582031,[-0.5173948]
16,0.9633762,1.3492367267608643,[-0.93780327]
17,0.99603266,1.3549628257751465,[-994.8681]
18,0.9994047,1.352724552154541,[-44.55287]
19,0.9996058,1.3403465747833252,[0.94754314]
20,0.99980736,1.349055290222168,[0.9997673]
21,0.99980736,1.3425793647766113,[0.9997673]
22,0.99980736,1.3445289134979248,[0.9997673]
23,0.99980736,1.352515459060669,[0.9997673]
24,0.99980736,1.3268866539001465,[0.9997673]
25,0.99980736,1.3393197059631348,[0.9997673]
26,0.99980736,1.3292968273162842,[0.9997673]
27,0.99980736,1.3365123271942139,[0.9997673]
28,0.99980736,1.3436346054077148,[0.9997673]
29,0.99980736,1.3381750583648682,[0.9997673]
30,0.99980736,1.3413636684417725,[0.9997673]
31,0.99980736,1.3433747291564941,[0.9997673]
32,0.99980736,1.3494877815246582,[0.9997673]
33,0.99980736,1.34720778465271,[0.9997673]
34,0.99980736,1.348644495010376,[0.9997673]
35,0.99980736,1.3542511463165283,[0.9997673]
36,0.99980736,1.3459148406982422,[0.9997673]
37,0.99980736,1.3450512886047363,[0.9997673]
38,0.99980736,1.3450262546539307,[0.9997673]
39,0.99980736,1.3393425941467285,[0.9997673]
40,0.99980736,1.343590497970581,[0.9997673]
41,0.99980736,1.3426964282989502,[0.9997673]
42,0.99980736,1.3467464447021484,[0.9997673]
43,0.99980736,1.3443968296051025,[0.9997673]
44,0.99980736,1.3548550605773926,[0.9997673]
45,0.99980736,1.3558053970336914,[0.9997673]
46,0.99980736,1.3684601783752441,[0.9997673]
47,0.99980736,1.3485300540924072,[0.9997673]
48,0.99980736,1.3529458045959473,[0.9997673]
49,0.99980736,1.3427934646606445,[0.9997673]
50,0.99980736,1.3524463176727295,[0.9997673]
51,0.99980736,1.354076623916626,[0.9997673]
52,0.99980736,1.3507311344146729,[0.9997673]
53,0.99980736,1.348707675933838,[0.9997673]
54,0.99980736,1.3545548915863037,[0.9997673]
55,0.99980736,1.3434300422668457,[0.9997673]
56,0.99980736,4.969437837600708,[0.9997673]
57,0.99980736,1.3394076824188232,[0.9997673]
58,0.99980736,1.3412280082702637,[0.9997673]
59,0.99980736,1.3546369075775146,[0.9997673]
60,0.99980736,1.3495280742645264,[0.9997673]
61,0.99980736,1.3448445796966553,[0.9997673]
62,0.99980736,1.3441431522369385,[0.9997673]
63,0.99980736,1.3370516300201416,[0.9997673]
64,0.99980736,1.340228796005249,[0.9997673]
65,0.99980736,1.3522770404815674,[0.9997673]
66,0.99980736,1.3500137329101562,[0.9997673]
67,0.99980736,1.3420076370239258,[0.9997673]
68,0.99980736,1.3531584739685059,[0.9997673]
69,0.99980736,1.3237996101379395,[0.9997673]
70,0.9998967,1.329188346862793,[0.971718]
71,0.9998967,1.3300065994262695,[0.971718]
72,0.9998967,1.3261334896087646,[0.971718]
73,0.9998967,1.3347036838531494,[0.971718]
74,0.9998967,1.3248891830444336,[0.971718]
75,0.9999083,1.3290307521820068,[0.98003453]
76,0.9999083,1.331176519393921,[0.98003453]
77,0.9999083,1.326542615890503,[0.98003453]
78,0.9999083,1.3258757591247559,[0.98003453]
79,0.9999083,1.3390884399414062,[0.98003453]
80,0.9999083,1.3242511749267578,[0.98003453]
81,0.9999083,1.3374536037445068,[0.98003453]
82,0.9999083,1.3299214839935303,[0.98003453]
83,0.9999083,1.3270812034606934,[0.98003453]
84,0.9999083,1.324296236038208,[0.98003453]
85,0.9999083,1.3532450199127197,[0.98003453]
86,0.9999083,1.3222877979278564,[0.98003453]
87,0.9999083,1.3308742046356201,[0.98003453]
88,0.9999083,1.346869945526123,[0.98003453]
89,0.9999083,1.3356661796569824,[0.98003453]
90,0.9999083,1.3360819816589355,[0.98003453]
91,0.9999083,1.339491844177246,[0.98003453]
92,0.9999083,1.3445067405700684,[0.98003453]
93,0.9999083,1.3353898525238037,[0.98003453]
94,0.9999083,1.3400061130523682,[0.98003453]
95,0.9999083,1.3360352516174316,[0.98003453]
96,0.9999083,1.3372371196746826,[0.98003453]
97,0.9999083,1.3226051330566406,[0.98003453]
98,0.9999083,1.3331630229949951,[0.98003453]
99,0.9999083,1.3357000350952148,[0.98003453]
