iteration,max_fitness,time,test_accuracy
0,-6.246567e-05,0.0,-0.0033904314
1,0.26867872,14.243878602981567,[0.30063522]
2,0.26867872,14.25968337059021,[0.30063522]
3,0.26867872,14.264376163482666,[0.30063522]
4,0.26867872,14.090648889541626,[0.30063522]
5,0.43754274,14.058393716812134,[0.52985275]
6,0.43754274,14.553163528442383,[0.52985275]
7,0.43754274,14.145776748657227,[0.52985275]
8,0.43754274,13.670324563980103,[0.52985275]
9,0.43754274,14.43961238861084,[0.52985275]
10,0.43754274,14.424210548400879,[0.52985275]
11,0.43754274,13.811642408370972,[0.52985275]
12,0.43754274,14.426027774810791,[0.52985275]
13,0.43754274,14.583786725997925,[0.52985275]
14,0.43754274,14.423966407775879,[0.52985275]
15,0.43754274,14.131119966506958,[0.52985275]
16,0.43754274,14.245201349258423,[0.52985275]
17,0.43754274,13.997924089431763,[0.52985275]
18,0.43754274,13.859651327133179,[0.52985275]
19,0.43754274,14.092031478881836,[0.52985275]
20,0.43754274,14.565138339996338,[0.52985275]
21,0.43754274,13.920999765396118,[0.52985275]
22,0.43754274,14.019965887069702,[0.52985275]
23,0.43754274,14.04745626449585,[0.52985275]
24,0.43754274,14.353795528411865,[0.52985275]
25,0.43754274,14.23725700378418,[0.52985275]
26,0.43754274,14.43746042251587,[0.52985275]
27,0.43754274,14.251853227615356,[0.52985275]
28,0.43754274,16.744354724884033,[0.52985275]
29,0.43754274,14.028733491897583,[0.52985275]
30,0.43754274,14.686874866485596,[0.52985275]
31,0.43754274,14.586410760879517,[0.52985275]
32,0.43754274,14.424288749694824,[0.52985275]
33,0.43754274,14.732499837875366,[0.52985275]
34,0.43754274,14.911879777908325,[0.52985275]
35,0.43754274,14.688107967376709,[0.52985275]
36,0.43754274,14.241454839706421,[0.52985275]
37,0.43754274,14.835724830627441,[0.52985275]
38,0.43754274,14.942030191421509,[0.52985275]
39,0.43754274,14.363179683685303,[0.52985275]
40,0.43754274,14.448787927627563,[0.52985275]
41,0.43754274,14.5661940574646,[0.52985275]
42,0.43754274,14.576715230941772,[0.52985275]
43,0.43754274,14.14163327217102,[0.52985275]
44,0.43754274,14.216984510421753,[0.52985275]
45,0.43754274,14.559797525405884,[0.52985275]
46,0.43754274,14.338947296142578,[0.52985275]
47,0.43754274,14.456838846206665,[0.52985275]
48,0.43754274,14.432852029800415,[0.52985275]
49,0.43754274,13.982486248016357,[0.52985275]
50,0.43754274,14.887511253356934,[0.52985275]
51,0.43754274,14.61259651184082,[0.52985275]
52,0.43754274,14.886317729949951,[0.52985275]
53,0.43754274,14.542683601379395,[0.52985275]
54,0.43754274,14.642037630081177,[0.52985275]
55,0.43754274,14.987369060516357,[0.52985275]
56,0.43754274,14.899282932281494,[0.52985275]
57,0.43754274,14.621025800704956,[0.52985275]
58,0.43754274,14.592011213302612,[0.52985275]
59,0.43754274,14.633278131484985,[0.52985275]
60,0.43754274,16.119556188583374,[0.52985275]
61,0.43754274,14.508869171142578,[0.52985275]
62,0.43754274,14.172719717025757,[0.52985275]
63,0.43754274,13.988016128540039,[0.52985275]
64,0.43754274,14.397647380828857,[0.52985275]
65,0.43754274,14.345197200775146,[0.52985275]
66,0.43754274,14.386051893234253,[0.52985275]
67,0.43754274,14.300987243652344,[0.52985275]
68,0.43754274,14.255738735198975,[0.52985275]
69,0.43754274,14.246099710464478,[0.52985275]
70,0.43754274,14.25962495803833,[0.52985275]
71,0.43754274,14.52140474319458,[0.52985275]
72,0.43754274,14.161438465118408,[0.52985275]
73,0.43754274,14.235925674438477,[0.52985275]
74,0.43754274,14.550488471984863,[0.52985275]
75,0.43754274,14.33858346939087,[0.52985275]
76,0.43754274,14.232341051101685,[0.52985275]
77,0.43754274,14.234158277511597,[0.52985275]
78,0.43754274,14.28548264503479,[0.52985275]
79,0.43754274,14.124337434768677,[0.52985275]
80,0.43754274,14.305371046066284,[0.52985275]
81,0.43754274,14.287984848022461,[0.52985275]
82,0.43754274,14.519354581832886,[0.52985275]
83,0.43754274,14.37978219985962,[0.52985275]
84,0.43754274,14.450294494628906,[0.52985275]
85,0.43754274,14.447500944137573,[0.52985275]
86,0.43754274,14.459346294403076,[0.52985275]
87,0.43754274,14.208104372024536,[0.52985275]
