iteration,max_fitness,time,test_accuracy
0,0.9988603,0.0,0.9547081
1,0.9988603,0.48761725425720215,[0.9547081]
2,0.9988603,0.4805874824523926,[0.9547081]
3,0.9988603,0.48525118827819824,[0.9547081]
4,0.9988603,0.4829404354095459,[0.9547081]
5,0.9988603,0.48369669914245605,[0.9547081]
6,0.9988603,0.4824986457824707,[0.9547081]
7,0.9988603,0.4825398921966553,[0.9547081]
8,0.9988603,0.4859325885772705,[0.9547081]
9,0.9988603,0.48674583435058594,[0.9547081]
10,0.9988603,0.4872610569000244,[0.9547081]
11,0.9988603,0.48711633682250977,[0.9547081]
12,0.999538,0.4862043857574463,[0.9607101]
13,0.999538,0.4847290515899658,[0.9607101]
14,0.999538,0.48578834533691406,[0.9607101]
15,0.999538,0.48679351806640625,[0.9607101]
16,0.999538,0.4837496280670166,[0.9607101]
17,0.999538,0.4831371307373047,[0.9607101]
18,0.999538,0.48629069328308105,[0.9607101]
19,0.999538,0.49026942253112793,[0.9607101]
20,0.999538,0.48749279975891113,[0.9607101]
21,0.999538,0.4847702980041504,[0.9607101]
22,0.999538,0.4855031967163086,[0.9607101]
23,0.999538,0.4901609420776367,[0.9607101]
24,0.999538,0.48859667778015137,[0.9607101]
25,0.999538,0.4884481430053711,[0.9607101]
26,0.999538,0.48610901832580566,[0.9607101]
27,0.999538,0.48777031898498535,[0.9607101]
28,0.999538,0.48572397232055664,[0.9607101]
29,0.999538,0.48613429069519043,[0.9607101]
30,0.999538,0.48732948303222656,[0.9607101]
31,0.999538,0.48789048194885254,[0.9607101]
32,0.999538,0.4842660427093506,[0.9607101]
33,0.999538,0.48639583587646484,[0.9607101]
34,0.999538,0.48654794692993164,[0.9607101]
35,0.999538,0.48604869842529297,[0.9607101]
36,0.999538,0.4869823455810547,[0.9607101]
37,0.99956,0.4881432056427002,[0.96232295]
38,0.99956,0.48736047744750977,[0.96232295]
39,0.99956,0.48789381980895996,[0.96232295]
40,0.99956,0.48825788497924805,[0.96232295]
41,0.99956,0.4897422790527344,[0.96232295]
42,0.99956,0.48654866218566895,[0.96232295]
43,0.99956,0.4867675304412842,[0.96232295]
44,0.99956,0.4864344596862793,[0.96232295]
45,0.99956,0.48755478858947754,[0.96232295]
46,0.99956,0.48741674423217773,[0.96232295]
47,0.99956,0.4840834140777588,[0.96232295]
48,0.99956,0.4870753288269043,[0.96232295]
49,0.99956,0.4870429039001465,[0.96232295]
50,0.99956,0.48750758171081543,[0.96232295]
51,0.99956,0.48515963554382324,[0.96232295]
52,0.99956,0.4849090576171875,[0.96232295]
53,0.99956,0.4848296642303467,[0.96232295]
54,0.99956,0.481198787689209,[0.96232295]
55,0.99956,0.47936439514160156,[0.96232295]
56,0.99956,0.4774181842803955,[0.96232295]
57,0.99956,0.48244667053222656,[0.96232295]
58,0.99956,0.4841310977935791,[0.96232295]
59,0.99956,0.48277735710144043,[0.96232295]
60,0.99956,0.4882533550262451,[0.96232295]
61,0.99956,0.48601484298706055,[0.96232295]
62,0.99956,0.4799160957336426,[0.96232295]
63,0.99956185,0.47934794425964355,[0.9619488]
64,0.99956185,0.4858219623565674,[0.9619488]
65,0.99956185,0.4771237373352051,[0.9619488]
66,0.99956185,0.47683095932006836,[0.9619488]
67,0.99956185,0.47906994819641113,[0.9619488]
68,0.99956185,0.4811699390411377,[0.9619488]
69,0.99956185,0.47968506813049316,[0.9619488]
70,0.99956185,0.47907161712646484,[0.9619488]
71,0.99956185,0.47830820083618164,[0.9619488]
72,0.99956185,0.47957277297973633,[0.9619488]
73,0.99956185,0.47679686546325684,[0.9619488]
74,0.99956185,0.47727131843566895,[0.9619488]
75,0.99956185,0.478426456451416,[0.9619488]
76,0.99956185,0.4764432907104492,[0.9619488]
77,0.99956185,0.477064847946167,[0.9619488]
78,0.99956185,0.4816403388977051,[0.9619488]
79,0.99956185,0.5015857219696045,[0.9619488]
80,0.99956185,0.48731493949890137,[0.9619488]
81,0.99956185,0.48865175247192383,[0.9619488]
82,0.99956185,0.4878227710723877,[0.9619488]
83,0.99956185,0.48937416076660156,[0.9619488]
84,0.99956185,0.5000154972076416,[0.9619488]
85,0.99956185,0.4904167652130127,[0.9619488]
86,0.99956185,0.4887223243713379,[0.9619488]
87,0.99956185,0.4882669448852539,[0.9619488]
88,0.99956185,0.48771095275878906,[0.9619488]
89,0.99956185,0.49539852142333984,[0.9619488]
90,0.99956185,0.4835023880004883,[0.9619488]
91,0.99956185,0.4859611988067627,[0.9619488]
92,0.99956185,0.4838833808898926,[0.9619488]
93,0.99956185,0.4849967956542969,[0.9619488]
94,0.99956185,0.49376869201660156,[0.9619488]
95,0.99956185,0.48711061477661133,[0.9619488]
96,0.99956185,0.4873037338256836,[0.9619488]
97,0.99956185,0.48403382301330566,[0.9619488]
98,0.99956185,0.485584020614624,[0.9619488]
99,0.99956185,0.4922640323638916,[0.9619488]
100,0.99956185,0.4886329174041748,[0.9619488]
101,0.99956185,0.48652219772338867,[0.9619488]
102,0.99956185,0.49343371391296387,[0.9619488]
103,0.99956185,0.4903571605682373,[0.9619488]
104,0.99956185,0.48724937438964844,[0.9619488]
105,0.99956185,0.4994850158691406,[0.9619488]
106,0.99956185,0.4913063049316406,[0.9619488]
107,0.99956185,0.48943328857421875,[0.9619488]
108,0.99956185,0.49041056632995605,[0.9619488]
109,0.99956185,0.4891073703765869,[0.9619488]
110,0.99956185,0.5008635520935059,[0.9619488]
111,0.99956185,0.4930095672607422,[0.9619488]
112,0.99956185,0.4913485050201416,[0.9619488]
113,0.99956185,0.490797758102417,[0.9619488]
114,0.99956185,0.48987627029418945,[0.9619488]
115,0.99956185,0.5038003921508789,[0.9619488]
116,0.99956185,0.49340391159057617,[0.9619488]
117,0.99956185,0.4926433563232422,[0.9619488]
118,0.99956185,0.4946403503417969,[0.9619488]
119,0.99956185,0.4947319030761719,[0.9619488]
120,0.99956185,0.5033483505249023,[0.9619488]
121,0.99956185,0.4876673221588135,[0.9619488]
122,0.99956185,0.483248233795166,[0.9619488]
123,0.99956185,0.48456740379333496,[0.9619488]
124,0.99956185,0.4838104248046875,[0.9619488]
125,0.99956185,0.4828450679779053,[0.9619488]
126,0.99956185,0.4970235824584961,[0.9619488]
127,0.99956185,0.4869987964630127,[0.9619488]
128,0.99956185,0.48842763900756836,[0.9619488]
129,0.99956185,0.4913358688354492,[0.9619488]
130,0.99956185,0.48898744583129883,[0.9619488]
131,0.99956185,0.5021271705627441,[0.9619488]
132,0.99956185,0.49539661407470703,[0.9619488]
133,0.99956185,0.49416351318359375,[0.9619488]
134,0.99956185,0.4929823875427246,[0.9619488]
135,0.99956185,0.4934861660003662,[0.9619488]
136,0.99956185,0.5049607753753662,[0.9619488]
137,0.99956185,0.4951341152191162,[0.9619488]
138,0.99956185,0.4979441165924072,[0.9619488]
139,0.99956185,0.4974403381347656,[0.9619488]
140,0.99956185,0.49749088287353516,[0.9619488]
141,0.99956185,0.5109379291534424,[0.9619488]
142,0.99956185,0.5121784210205078,[0.9619488]
143,0.99956185,0.49962425231933594,[0.9619488]
144,0.99956185,0.4965827465057373,[0.9619488]
145,0.99956185,0.494016170501709,[0.9619488]
146,0.99956185,0.49500393867492676,[0.9619488]
147,0.99956185,0.5012147426605225,[0.9619488]
148,0.99956185,0.4984304904937744,[0.9619488]
149,0.99956185,0.49660229682922363,[0.9619488]
150,0.99956185,0.4971299171447754,[0.9619488]
151,0.99956185,0.49416160583496094,[0.9619488]
152,0.99956185,0.5103945732116699,[0.9619488]
153,0.99956185,0.4969003200531006,[0.9619488]
