iteration,max_fitness,time,test_accuracy
0,0.29788494,0.0,0.205437
1,0.29788494,0.5681185722351074,[0.205437]
2,0.29788494,0.5402915477752686,[0.205437]
3,0.29788494,0.5527257919311523,[0.205437]
4,0.29788494,0.5403039455413818,[0.205437]
5,0.29788494,0.5719475746154785,[0.205437]
6,0.29788494,0.5310781002044678,[0.205437]
7,0.29788494,0.5392882823944092,[0.205437]
8,0.29788494,0.5252022743225098,[0.205437]
9,0.29788494,0.5617280006408691,[0.205437]
10,0.29788494,0.5214691162109375,[0.205437]
11,0.29788494,0.5270135402679443,[0.205437]
12,0.31137526,0.5251328945159912,[0.21565217]
13,0.31183654,0.5403869152069092,[0.2095952]
14,0.31183654,0.5394430160522461,[0.2095952]
15,0.31897938,0.5268645286560059,[0.22141612]
16,0.324737,0.5525429248809814,[0.2220698]
17,0.324737,0.5354080200195312,[0.2220698]
18,0.324737,0.5556716918945312,[0.2220698]
19,0.32725823,0.5486550331115723,[0.22287947]
20,0.32725823,0.5749614238739014,[0.22287947]
21,0.32725823,0.5590488910675049,[0.22287947]
22,0.32725823,0.5675265789031982,[0.22287947]
23,0.35007942,0.5395257472991943,[0.24788845]
24,0.3514681,0.5855791568756104,[0.25892144]
25,0.3514681,0.5810401439666748,[0.25892144]
26,0.3696366,0.5230448246002197,[0.26891273]
27,0.3696366,0.5338165760040283,[0.26891273]
28,0.3916701,0.5334644317626953,[0.29061133]
29,0.4107976,0.5914602279663086,[0.30777454]
30,0.42567897,0.5641024112701416,[0.31956577]
31,0.44055325,0.5590498447418213,[0.33256996]
32,0.44055325,0.5336260795593262,[0.33256996]
33,0.44090617,0.5352263450622559,[0.33857828]
34,0.44090617,0.5506815910339355,[0.33857828]
35,0.46482503,0.5602891445159912,[0.36189842]
36,0.4814211,0.5427000522613525,[0.3723606]
37,0.4814211,0.54339599609375,[0.3723606]
38,0.4814211,0.5298252105712891,[0.3723606]
39,0.4814211,0.5316803455352783,[0.3723606]
40,0.49711502,0.5274865627288818,[0.38932168]
41,0.49711502,0.5331668853759766,[0.38932168]
42,0.49711502,0.5231401920318604,[0.38932168]
43,0.49711502,0.5172197818756104,[0.38932168]
44,0.49711502,0.5627727508544922,[0.38932168]
45,0.49711502,0.5539896488189697,[0.38932168]
46,0.49711502,0.5550644397735596,[0.38932168]
47,0.49711502,0.5231959819793701,[0.38932168]
48,0.49711502,0.5993618965148926,[0.38932168]
49,0.49711502,0.576744794845581,[0.38932168]
50,0.49711502,0.5384728908538818,[0.38932168]
51,0.49711502,0.521507978439331,[0.38932168]
52,0.49711502,0.5500218868255615,[0.38932168]
53,0.49711502,0.5510430335998535,[0.38932168]
54,0.49711502,0.5651373863220215,[0.38932168]
55,0.49711502,0.5367076396942139,[0.38932168]
56,0.49711502,0.5313756465911865,[0.38932168]
57,0.49711502,0.5277900695800781,[0.38932168]
58,0.49711502,0.55824875831604,[0.38932168]
59,0.507745,0.5459163188934326,[0.40020669]
60,0.507745,0.5230209827423096,[0.40020669]
61,0.507745,0.53617262840271,[0.40020669]
62,0.507745,0.5470824241638184,[0.40020669]
63,0.507745,0.565608024597168,[0.40020669]
64,0.507745,0.5377819538116455,[0.40020669]
65,0.507745,0.5544435977935791,[0.40020669]
66,0.7107934,0.5489892959594727,[0.6071372]
67,0.7107934,0.5387885570526123,[0.6071372]
68,0.7107934,0.5207390785217285,[0.6071372]
69,0.7107934,0.5182132720947266,[0.6071372]
70,0.7107934,0.5704619884490967,[0.6071372]
71,0.7107934,0.5415775775909424,[0.6071372]
72,0.7345017,0.5526411533355713,[0.69700253]
73,0.7345017,0.563166618347168,[0.69700253]
74,0.7345017,0.5732295513153076,[0.69700253]
75,0.7345017,0.5319886207580566,[0.69700253]
76,0.7345017,0.5519990921020508,[0.69700253]
77,0.7345017,0.550816535949707,[0.69700253]
78,0.7345017,0.5374529361724854,[0.69700253]
79,0.7345017,0.6025388240814209,[0.69700253]
80,0.7345017,0.5546233654022217,[0.69700253]
81,0.7451005,0.5422725677490234,[0.6627069]
82,0.74655366,0.5636472702026367,[0.67203826]
83,0.7502283,0.5483145713806152,[0.6859955]
84,0.7502283,0.5684993267059326,[0.6859955]
85,0.7502283,0.5553381443023682,[0.6859955]
86,0.7502283,0.5281825065612793,[0.6859955]
87,0.7502283,0.5322277545928955,[0.6859955]
88,0.7543672,0.5351474285125732,[0.69078]
89,0.7543672,0.5294215679168701,[0.69078]
90,0.7543672,0.5316622257232666,[0.69078]
91,0.7543672,0.6114733219146729,[0.69078]
92,0.7543672,0.5684912204742432,[0.69078]
93,0.7543672,0.5292279720306396,[0.69078]
94,0.7543672,0.5423266887664795,[0.69078]
95,0.7543672,0.533029317855835,[0.69078]
96,0.7543672,0.5480170249938965,[0.69078]
97,0.7543672,0.5558652877807617,[0.69078]
98,0.7543672,0.5257554054260254,[0.69078]
99,0.7543672,0.5496349334716797,[0.69078]
100,0.7543672,0.5485997200012207,[0.69078]
101,0.7543672,0.5620551109313965,[0.69078]
102,0.7543672,0.5192067623138428,[0.69078]
103,0.7543672,0.550482988357544,[0.69078]
104,0.7543672,0.5728638172149658,[0.69078]
105,0.7543672,0.5518028736114502,[0.69078]
106,0.7543672,0.5353477001190186,[0.69078]
107,0.7543672,0.5342981815338135,[0.69078]
108,0.7543672,0.5340538024902344,[0.69078]
109,0.7543672,0.5203304290771484,[0.69078]
110,0.7543672,0.5343852043151855,[0.69078]
111,0.7543672,0.5491642951965332,[0.69078]
112,0.7543672,0.5179736614227295,[0.69078]
113,0.7543672,0.5488564968109131,[0.69078]
114,0.7570032,0.5612020492553711,[0.7053519]
115,0.7570032,0.5888807773590088,[0.7053519]
116,0.7570032,0.5371661186218262,[0.7053519]
117,0.7570032,0.5550742149353027,[0.7053519]
118,0.7570032,0.5226185321807861,[0.7053519]
119,0.7570032,0.5629839897155762,[0.7053519]
120,0.7570032,0.5509700775146484,[0.7053519]
121,0.7570032,0.5226442813873291,[0.7053519]
122,0.7570032,0.5570650100708008,[0.7053519]
123,0.7570032,0.6214570999145508,[0.7053519]
124,0.7859037,0.5813250541687012,[0.7075926]
125,0.7859037,0.5365204811096191,[0.7075926]
126,0.7859037,0.5543558597564697,[0.7075926]
