iteration,max_fitness,time,test_accuracy
0,-0.36775088,0.0,-0.39220047
1,-0.36775088,0.5109727382659912,[-0.39220047]
2,-0.35916698,0.5076849460601807,[-0.36145473]
3,-0.32939386,0.4995107650756836,[-0.32263136]
4,-0.32939386,0.5136418342590332,[-0.32263136]
5,-0.02526915,0.5160782337188721,[-0.29191732]
6,-0.02526915,0.508216381072998,[-0.29191732]
7,0.003602326,0.5081844329833984,[0.01404476]
8,0.33162254,0.5061635971069336,[-0.11635923]
9,0.34373462,0.5130317211151123,[-0.1283443]
10,0.34373462,0.49964308738708496,[-0.1283443]
11,0.34373462,0.5048272609710693,[-0.1283443]
12,0.34373462,0.5206964015960693,[-0.1283443]
13,0.34373462,0.5097289085388184,[-0.1283443]
14,0.34373462,0.5301754474639893,[-0.1283443]
15,0.34373462,0.5269434452056885,[-0.1283443]
16,0.34373462,0.5170207023620605,[-0.1283443]
17,0.8292123,0.5129866600036621,[0.25124115]
18,0.9324507,0.5160634517669678,[0.35838902]
19,0.9324507,0.509505033493042,[0.35838902]
20,0.9324507,0.510357141494751,[0.35838902]
21,0.9324507,0.5007867813110352,[0.35838902]
22,0.9324507,0.4949495792388916,[0.35838902]
23,0.9324507,0.4957549571990967,[0.35838902]
24,0.9324507,0.505974531173706,[0.35838902]
25,0.9324507,0.49667859077453613,[0.35838902]
26,0.9324507,0.5006446838378906,[0.35838902]
27,0.9324507,0.49809885025024414,[0.35838902]
28,0.9324507,0.48526620864868164,[0.35838902]
29,0.9324507,0.48583006858825684,[0.35838902]
30,0.9324507,0.48694562911987305,[0.35838902]
31,0.9324507,0.48868560791015625,[0.35838902]
32,0.9324507,0.490161657333374,[0.35838902]
33,0.9324507,0.4935572147369385,[0.35838902]
34,0.9324507,0.49139952659606934,[0.35838902]
35,0.9324507,0.4953923225402832,[0.35838902]
36,0.9324507,0.4983792304992676,[0.35838902]
37,0.9324507,0.49017882347106934,[0.35838902]
38,0.9324507,0.48858094215393066,[0.35838902]
39,0.9324507,0.5107920169830322,[0.35838902]
40,0.9324507,0.5022931098937988,[0.35838902]
41,0.9324507,0.49434924125671387,[0.35838902]
42,0.9324507,0.5059680938720703,[0.35838902]
43,0.9324507,0.4974653720855713,[0.35838902]
44,0.9324507,0.49053478240966797,[0.35838902]
45,0.9324507,0.48895788192749023,[0.35838902]
