iteration,max_fitness,time,test_accuracy
0,-0.01358664,0.0,-0.033258557
1,0.07750583,17.21840763092041,[0.04246962]
2,0.07750583,17.14253807067871,[0.04246962]
3,0.07750583,16.95269751548767,[0.04246962]
4,0.07750583,17.20486092567444,[0.04246962]
5,0.07750583,17.212058782577515,[0.04246962]
6,0.11974323,16.86768674850464,[0.09119433]
7,0.13616711,16.918025255203247,[0.12194371]
8,0.13940734,17.36424708366394,[0.12193245]
9,0.13940734,17.248890161514282,[0.12193245]
10,0.14269912,17.227093935012817,[0.13432682]
11,0.14269912,16.94215989112854,[0.13432682]
12,0.14269912,17.165690660476685,[0.13432682]
13,0.14301115,16.988779306411743,[0.13754106]
14,0.14301115,16.971251010894775,[0.13754106]
15,0.14301115,17.068447828292847,[0.13754106]
16,0.14301115,16.886940479278564,[0.13754106]
17,0.14301115,17.056689500808716,[0.13754106]
18,0.14301115,17.222086906433105,[0.13754106]
19,0.14341545,17.12298083305359,[0.1397776]
20,0.14341545,17.31665587425232,[0.1397776]
21,0.14341545,17.108601093292236,[0.1397776]
22,0.14341545,17.061864614486694,[0.1397776]
23,0.14341545,17.251903772354126,[0.1397776]
24,0.14341998,16.999513864517212,[0.14053828]
25,0.14341998,17.00268054008484,[0.14053828]
26,0.14343184,17.066999197006226,[0.14129317]
27,0.14343184,19.60313582420349,[0.14129317]
28,0.14343184,17.11092472076416,[0.14129317]
29,0.14343184,16.92305278778076,[0.14129317]
30,0.14343184,16.94475269317627,[0.14129317]
31,0.14343184,16.949235916137695,[0.14129317]
32,0.14343184,17.21142029762268,[0.14129317]
33,0.14343184,17.021350860595703,[0.14129317]
34,0.14343184,17.0954909324646,[0.14129317]
35,0.14343184,17.25770354270935,[0.14129317]
36,0.14343184,17.077953100204468,[0.14129317]
37,0.14343184,17.146055459976196,[0.14129317]
38,0.14343184,17.072989225387573,[0.14129317]
39,0.14343184,16.850996494293213,[0.14129317]
40,0.14343184,17.04036021232605,[0.14129317]
41,0.14343184,17.057084560394287,[0.14129317]
42,0.14343184,16.89366102218628,[0.14129317]
43,0.14343184,17.027009963989258,[0.14129317]
44,0.14343184,17.014222383499146,[0.14129317]
45,0.14343184,16.975221395492554,[0.14129317]
46,0.14343184,17.213178873062134,[0.14129317]
47,0.14343184,17.20656442642212,[0.14129317]
48,0.14343184,17.040551900863647,[0.14129317]
49,0.14343184,17.009832620620728,[0.14129317]
50,0.14343184,17.1232328414917,[0.14129317]
51,0.14343184,16.91296911239624,[0.14129317]
52,0.14343184,17.284202575683594,[0.14129317]
53,0.14343184,16.934344053268433,[0.14129317]
54,0.14343184,17.30411672592163,[0.14129317]
55,0.14343184,17.15691351890564,[0.14129317]
56,0.14343184,17.256146669387817,[0.14129317]
57,0.14343184,16.98445749282837,[0.14129317]
58,0.14343184,17.128724336624146,[0.14129317]
59,0.14343184,16.894293785095215,[0.14129317]
60,0.14343184,17.11139416694641,[0.14129317]
61,0.14343184,17.080601930618286,[0.14129317]
62,0.14343184,17.210856437683105,[0.14129317]
63,0.14343184,17.08835482597351,[0.14129317]
64,0.14343184,17.225732803344727,[0.14129317]
65,0.14343184,17.074485301971436,[0.14129317]
66,0.14343184,19.815885066986084,[0.14129317]
67,0.14343184,16.994242668151855,[0.14129317]
68,0.14343184,16.72731328010559,[0.14129317]
69,0.14343184,16.87738585472107,[0.14129317]
70,0.14343184,17.32012677192688,[0.14129317]
71,0.14343184,17.01006293296814,[0.14129317]
72,0.14343184,16.981296062469482,[0.14129317]
73,0.14343184,16.98732829093933,[0.14129317]
74,0.14343184,17.144992113113403,[0.14129317]
75,0.14343184,17.065979719161987,[0.14129317]
76,0.14343184,17.06598925590515,[0.14129317]
77,0.14343184,17.1840877532959,[0.14129317]
78,0.14343184,17.290191411972046,[0.14129317]
79,0.14343184,17.106407642364502,[0.14129317]
80,0.14343184,17.47543692588806,[0.14129317]
81,0.14343184,17.113062381744385,[0.14129317]
82,0.14343184,17.297260284423828,[0.14129317]
83,0.14343184,17.10262370109558,[0.14129317]
84,0.14343184,17.254201650619507,[0.14129317]
85,0.14343184,17.1039035320282,[0.14129317]
86,0.14343184,16.99441885948181,[0.14129317]
87,0.14343184,17.069178104400635,[0.14129317]
88,0.14343184,16.82322359085083,[0.14129317]
89,0.14343184,17.080421447753906,[0.14129317]
90,0.14343184,16.999523162841797,[0.14129317]
91,0.14343184,16.999345064163208,[0.14129317]
92,0.14343184,17.05390429496765,[0.14129317]
93,0.14343184,16.922296285629272,[0.14129317]
94,0.14343184,16.960642337799072,[0.14129317]
95,0.14343184,17.009570837020874,[0.14129317]
96,0.14343184,16.992483377456665,[0.14129317]
97,0.14343184,17.044193029403687,[0.14129317]
98,0.14343184,17.08971905708313,[0.14129317]
99,0.14343184,16.90391492843628,[0.14129317]
100,0.14343184,16.905351161956787,[0.14129317]
101,0.14343184,16.902138710021973,[0.14129317]
102,0.14343184,17.049190044403076,[0.14129317]
103,0.14343184,16.932228326797485,[0.14129317]
