iteration,max_fitness,time,test_accuracy
0,-15.598682,0.0,-19.68499
1,-10.259719,10.34684157371521,[-23.47675]
2,-6.159946,10.769436120986938,[-14.922582]
3,-6.0300336,10.421189308166504,[-14.098397]
4,-5.8669167,9.960547685623169,[-14.084402]
5,-5.7332454,10.3184814453125,[-13.744568]
6,-5.598109,10.280017614364624,[-13.210201]
7,-2.204322,10.322325229644775,[-4.0939546]
8,-2.1491895,10.455669641494751,[-3.5648952]
9,0.8090841,10.517313480377197,[0.60371834]
10,0.8090841,10.392417907714844,[0.60371834]
11,0.8090841,10.569668769836426,[0.60371834]
12,0.8090841,10.91845178604126,[0.60371834]
13,0.8090841,10.8227219581604,[0.60371834]
14,0.8090841,10.519378185272217,[0.60371834]
15,0.8090841,10.4913649559021,[0.60371834]
16,0.8090841,10.567551612854004,[0.60371834]
17,0.8090841,10.668256282806396,[0.60371834]
18,0.8090841,10.539484024047852,[0.60371834]
19,0.8090841,10.494347333908081,[0.60371834]
20,0.8090841,10.448434114456177,[0.60371834]
21,0.8090841,10.553200006484985,[0.60371834]
22,0.8090841,10.515012502670288,[0.60371834]
23,0.8090841,10.487712383270264,[0.60371834]
24,0.8090841,10.537510871887207,[0.60371834]
25,0.8090841,10.502704620361328,[0.60371834]
26,0.8802444,10.461397647857666,[0.8799098]
27,0.9019334,10.283334970474243,[0.9306019]
28,0.9019334,10.514816761016846,[0.9306019]
29,0.9019334,10.580057382583618,[0.9306019]
30,0.9019334,10.507294654846191,[0.9306019]
31,0.9019334,10.530909061431885,[0.9306019]
32,0.9019334,10.400732517242432,[0.9306019]
33,0.9019334,10.606828689575195,[0.9306019]
34,0.90380996,10.552788734436035,[0.9190453]
35,0.9048803,10.574853897094727,[0.9248301]
36,0.9059862,10.524932861328125,[0.92524344]
37,0.9066472,10.475631713867188,[0.9189461]
38,0.9071343,10.735982418060303,[0.9156947]
39,0.90853995,10.464630842208862,[0.9144256]
40,0.9095273,10.428916215896606,[0.9040389]
41,0.9101165,10.457220315933228,[0.89751965]
42,0.91075623,10.583102941513062,[0.9082937]
43,0.9115267,10.588085412979126,[0.90500414]
44,0.9142511,10.578529357910156,[0.90250933]
45,0.9156525,10.546900749206543,[0.90811825]
46,0.91656816,10.439982414245605,[0.9082693]
47,0.9170966,10.690733671188354,[0.9131887]
48,0.91832495,19.165029525756836,[0.9003335]
49,0.91944265,10.641653537750244,[0.91785157]
50,0.9204415,10.525046586990356,[0.91470087]
51,0.92259705,10.521319150924683,[0.90615803]
52,0.92259705,10.417836904525757,[0.90615803]
53,0.9234609,10.571746826171875,[0.8923553]
54,0.9262538,10.621198177337646,[0.88179815]
55,0.9289197,10.639813899993896,[0.88351595]
56,0.93051445,10.640591144561768,[0.8848046]
57,0.93143445,10.600389003753662,[0.87194866]
58,0.9318981,10.42072343826294,[0.88164616]
59,0.9325099,10.436420440673828,[0.89620626]
60,0.93324673,10.66333270072937,[0.9007125]
61,0.93455184,10.523560523986816,[0.8559282]
62,0.9362383,10.545173406600952,[0.88237035]
63,0.93677366,10.470952033996582,[0.8777399]
64,0.938121,10.610158920288086,[0.8787902]
65,0.93899554,10.689160108566284,[0.8772339]
66,0.93899554,10.500335454940796,[0.8772339]
67,0.93983215,10.440821647644043,[0.8422232]
68,0.94102234,10.65384292602539,[0.864021]
69,0.94184935,10.54141902923584,[0.84612703]
70,0.94279665,10.495579481124878,[0.85283655]
71,0.9433789,10.870169401168823,[0.8470041]
72,0.9443706,10.646070957183838,[0.84659266]
73,0.94522935,10.951876640319824,[0.84477895]
74,0.9460029,10.614755868911743,[0.84593785]
75,0.9465023,10.584850072860718,[0.83570033]
76,0.9470419,10.913905382156372,[0.84191966]
77,0.9470419,10.90911602973938,[0.84191966]
78,0.9472565,10.936268329620361,[0.84532887]
79,0.9479587,10.501184463500977,[0.843146]
80,0.9487492,10.772369861602783,[0.83847857]
81,0.9488567,10.520750284194946,[0.8321979]
82,0.9488567,10.728310346603394,[0.8321979]
83,0.94887704,10.689295768737793,[0.8324983]
