iteration,max_fitness,time,test_accuracy
0,-0.03268504,0.0,-0.26718056
1,0.010969937,0.4311542510986328,[-0.22731459]
2,0.010969937,0.43015456199645996,[-0.22731459]
3,0.010969937,0.43271422386169434,[-0.22731459]
4,0.010969937,0.4344761371612549,[-0.22731459]
5,0.010969937,0.4344320297241211,[-0.22731459]
6,0.010969937,0.4352147579193115,[-0.22731459]
7,0.010969937,0.4345364570617676,[-0.22731459]
8,0.010969937,0.4360065460205078,[-0.22731459]
9,0.024131417,0.430525541305542,[-0.21767557]
10,0.033184648,0.4332404136657715,[-0.20926166]
11,0.033184648,0.4354672431945801,[-0.20926166]
12,0.033184648,0.42792773246765137,[-0.20926166]
13,0.033184648,0.4320371150970459,[-0.20926166]
14,0.033184648,0.4281589984893799,[-0.20926166]
15,0.054853022,0.4292623996734619,[-0.18836331]
16,0.06888884,0.4309666156768799,[-0.17415535]
17,0.1017527,2.277817487716675,[-0.13813496]
18,0.124643624,0.43303942680358887,[-0.10975826]
19,0.124643624,0.43718409538269043,[-0.10975826]
20,0.14094967,0.4379720687866211,[-0.08690679]
21,0.15891641,0.4311087131500244,[-0.05736077]
22,0.17047042,0.4281024932861328,[-0.03375959]
23,0.1862253,0.4309680461883545,[0.05420953]
24,0.1862253,0.43164610862731934,[0.05420953]
25,0.1862253,0.43354368209838867,[0.05420953]
26,0.18711227,0.4341392517089844,[0.03770065]
27,0.18711227,0.433910608291626,[0.03770065]
28,0.18711227,0.4294750690460205,[0.03770065]
29,0.19771779,0.44059133529663086,[-0.00388813]
30,0.19771779,0.43082523345947266,[-0.00388813]
31,0.19771779,0.4291417598724365,[-0.00388813]
32,0.21461707,0.4290907382965088,[0.01767778]
33,0.21461707,0.42734408378601074,[0.01767778]
34,0.38782084,0.42760729789733887,[0.17734379]
35,0.38782084,0.4267699718475342,[0.17734379]
36,0.38782084,0.4265260696411133,[0.17734379]
37,0.38782084,0.42630839347839355,[0.17734379]
38,0.38782084,0.4290280342102051,[0.17734379]
39,0.40755832,0.4359564781188965,[0.2811327]
40,0.40755832,0.4257972240447998,[0.2811327]
41,0.40755832,0.4308333396911621,[0.2811327]
42,0.40902555,0.42961883544921875,[0.31955552]
43,0.40954518,0.4288215637207031,[0.31619793]
44,0.40954518,0.43215060234069824,[0.31619793]
45,0.4100926,0.43134474754333496,[0.27272558]
46,0.4100926,0.43062520027160645,[0.27272558]
