iteration,max_fitness,time,test_accuracy
0,-0.65711904,0.0,-1.4840772
1,-0.65711904,0.5304117202758789,[-1.4840772]
2,-0.6389468,0.5536394119262695,[-1.4575276]
3,-0.630038,0.5548207759857178,[-1.4431057]
4,-0.630038,0.530210018157959,[-1.4431057]
5,-0.33767974,0.5606961250305176,[-1.0034823]
6,-0.33767974,0.5547153949737549,[-1.0034823]
7,-0.33767974,0.559213399887085,[-1.0034823]
8,-0.33767974,0.5504977703094482,[-1.0034823]
9,-0.33767974,0.5450077056884766,[-1.0034823]
10,-0.33767974,0.5859925746917725,[-1.0034823]
11,-0.22917151,0.5330634117126465,[-0.8422252]
12,-0.10376501,0.5307259559631348,[-0.65465677]
13,-0.10376501,0.578751802444458,[-0.65465677]
14,0.054101348,0.5356600284576416,[-0.41849065]
15,0.054101348,0.5664694309234619,[-0.41849065]
16,0.054101348,0.5351195335388184,[-0.41849065]
17,0.054101348,0.5344955921173096,[-0.41849065]
18,0.3865589,0.5395445823669434,[0.07910466]
19,0.3865589,0.5370581150054932,[0.07910466]
20,0.3865589,0.5350096225738525,[0.07910466]
21,0.8209623,0.5333511829376221,[0.7327512]
22,0.9317126,0.542799711227417,[0.8987672]
23,0.9359188,0.583869218826294,[0.90543497]
24,0.9359188,9.191779613494873,[0.90543497]
25,0.9568549,0.5325381755828857,[0.9364691]
26,0.9568549,0.5582163333892822,[0.9364691]
27,0.9568549,0.53021240234375,[0.9364691]
28,0.99008447,0.5414464473724365,[0.9864469]
29,0.99008447,0.5615670680999756,[0.9864469]
30,0.99008447,0.5184056758880615,[0.9864469]
31,0.99008447,0.5474433898925781,[0.9864469]
32,0.99525046,0.5457491874694824,[0.9941073]
33,0.99525046,0.5281867980957031,[0.9941073]
34,0.99525046,0.5977439880371094,[0.9941073]
35,0.99605614,0.5444793701171875,[0.995334]
36,0.99605614,0.5203964710235596,[0.995334]
37,0.99605614,0.551295280456543,[0.995334]
38,0.99605614,0.5180959701538086,[0.995334]
39,0.99605614,0.5563576221466064,[0.995334]
40,0.99605614,0.5322508811950684,[0.995334]
41,0.99605614,0.5692353248596191,[0.995334]
42,0.99605614,0.5843145847320557,[0.995334]
43,0.99605614,0.5547378063201904,[0.995334]
44,0.99605614,0.5331258773803711,[0.995334]
45,0.99605614,0.5482423305511475,[0.995334]
46,0.99605614,0.5898761749267578,[0.995334]
47,0.99605614,0.6049706935882568,[0.995334]
48,0.99605614,0.5355498790740967,[0.995334]
49,0.99605614,0.5753741264343262,[0.995334]
50,0.99605614,0.5543100833892822,[0.995334]
51,0.99605614,0.5379927158355713,[0.995334]
