iteration,max_fitness,time,test_accuracy
0,-0.35546494,0.0,-0.73635733
1,-0.29105663,1.4549686908721924,[-0.54879117]
2,0.34447908,1.44826340675354,[0.04557824]
3,0.34447908,1.4409046173095703,[0.04557824]
4,0.34532356,1.4447004795074463,[-0.01443803]
5,0.34532356,1.4471025466918945,[-0.01443803]
6,0.34532356,1.4599521160125732,[-0.01443803]
7,0.34532356,1.4318406581878662,[-0.01443803]
8,0.35240698,1.4464092254638672,[-0.05112267]
9,0.35240698,1.4547367095947266,[-0.05112267]
10,0.35240698,1.4458532333374023,[-0.05112267]
11,0.35240698,1.4352900981903076,[-0.05112267]
12,0.35240698,1.4338927268981934,[-0.05112267]
13,0.35240698,1.4405186176300049,[-0.05112267]
14,0.7030629,1.432084560394287,[0.2849478]
15,0.73287404,1.4304122924804688,[0.44658893]
16,0.77270204,1.4273688793182373,[0.57948864]
17,0.77270204,1.4328744411468506,[0.57948864]
18,0.77411824,1.4300537109375,[0.43059278]
19,0.77411824,1.4493753910064697,[0.43059278]
20,0.77411824,1.4348454475402832,[0.43059278]
21,0.77411824,1.4346020221710205,[0.43059278]
22,0.77411824,1.4431207180023193,[0.43059278]
23,0.77411824,1.4286563396453857,[0.43059278]
24,0.77411824,1.4382107257843018,[0.43059278]
25,0.77411824,1.4328556060791016,[0.43059278]
26,0.77411824,1.4310722351074219,[0.43059278]
27,0.77411824,1.4312663078308105,[0.43059278]
28,0.77411824,1.4259424209594727,[0.43059278]
29,0.77411824,1.4314491748809814,[0.43059278]
30,0.77411824,1.4351036548614502,[0.43059278]
31,0.77411824,1.4417948722839355,[0.43059278]
32,0.77411824,1.4430651664733887,[0.43059278]
33,0.77411824,1.4387576580047607,[0.43059278]
34,0.77411824,1.4364006519317627,[0.43059278]
35,0.77411824,1.432356834411621,[0.43059278]
36,0.77411824,1.4467034339904785,[0.43059278]
37,0.77411824,1.431183099746704,[0.43059278]
38,0.77411824,1.4457075595855713,[0.43059278]
39,0.77411824,1.4401822090148926,[0.43059278]
40,0.77411824,1.4349524974822998,[0.43059278]
41,0.77411824,1.4309515953063965,[0.43059278]
42,0.77411824,1.4366426467895508,[0.43059278]
43,0.77411824,1.4283552169799805,[0.43059278]
44,0.77411824,1.4335391521453857,[0.43059278]
45,0.77411824,1.4476251602172852,[0.43059278]
46,0.77411824,1.4336371421813965,[0.43059278]
47,0.77411824,1.4343595504760742,[0.43059278]
48,0.77411824,1.437743902206421,[0.43059278]
49,0.77411824,1.4366710186004639,[0.43059278]
50,0.77411824,1.4434561729431152,[0.43059278]
51,0.77411824,1.4248967170715332,[0.43059278]
52,0.77411824,1.4289886951446533,[0.43059278]
53,0.77411824,1.4371955394744873,[0.43059278]
54,0.77411824,1.4344255924224854,[0.43059278]
55,0.77411824,1.4394526481628418,[0.43059278]
56,0.77411824,1.4350950717926025,[0.43059278]
57,0.77411824,1.4397261142730713,[0.43059278]
58,0.77411824,1.4480750560760498,[0.43059278]
59,0.77411824,1.4475698471069336,[0.43059278]
60,0.77411824,1.4346964359283447,[0.43059278]
61,0.77411824,1.4453282356262207,[0.43059278]
62,0.77411824,1.4570636749267578,[0.43059278]
63,0.77411824,1.4666202068328857,[0.43059278]
64,0.77411824,1.4312794208526611,[0.43059278]
65,0.77411824,1.4492137432098389,[0.43059278]
66,0.77411824,1.455235481262207,[0.43059278]
67,0.77411824,1.4445819854736328,[0.43059278]
68,0.77411824,1.4433331489562988,[0.43059278]
69,0.77411824,1.4395627975463867,[0.43059278]
70,0.77411824,1.4512677192687988,[0.43059278]
71,0.77411824,1.4462308883666992,[0.43059278]
72,0.77411824,1.4462897777557373,[0.43059278]
73,0.77411824,1.4445390701293945,[0.43059278]
74,0.77411824,1.4283742904663086,[0.43059278]
75,0.77411824,1.4370441436767578,[0.43059278]
76,0.77411824,1.4350275993347168,[0.43059278]
77,0.77411824,1.4435539245605469,[0.43059278]
78,0.77411824,1.4443950653076172,[0.43059278]
79,0.77411824,8.144122838973999,[0.43059278]
80,0.77411824,1.4308722019195557,[0.43059278]
81,0.77411824,1.4272527694702148,[0.43059278]
82,0.77411824,1.4311480522155762,[0.43059278]
83,0.77411824,1.428168773651123,[0.43059278]
84,0.77411824,1.4347755908966064,[0.43059278]
85,0.77411824,1.4287934303283691,[0.43059278]
86,0.77411824,1.4340193271636963,[0.43059278]
87,0.77411824,1.4366049766540527,[0.43059278]
88,0.77411824,1.4301323890686035,[0.43059278]
89,0.77411824,1.4336116313934326,[0.43059278]
90,0.77411824,1.4295310974121094,[0.43059278]
91,0.77411824,1.438401699066162,[0.43059278]
92,0.77411824,1.4330439567565918,[0.43059278]
93,0.77411824,1.4373812675476074,[0.43059278]
94,0.77411824,1.4357707500457764,[0.43059278]
95,0.77411824,1.4172275066375732,[0.43059278]
96,0.77411824,1.435072422027588,[0.43059278]
97,0.77411824,1.4376237392425537,[0.43059278]
98,0.77411824,1.4389903545379639,[0.43059278]
99,0.77411824,1.4575283527374268,[0.43059278]
