iteration,max_fitness,time,test_accuracy
0,-0.5327916,0.0,-0.85741234
1,-0.5327916,1.3426475524902344,[-0.85741234]
2,-0.5327916,1.3639576435089111,[-0.85741234]
3,-0.5327916,1.335620641708374,[-0.85741234]
4,-0.5327916,1.2822973728179932,[-0.85741234]
5,-0.5327916,1.2910380363464355,[-0.85741234]
6,-0.5327916,1.3351576328277588,[-0.85741234]
7,-0.5327916,1.289151668548584,[-0.85741234]
8,-0.5327916,1.2721269130706787,[-0.85741234]
9,-0.5327916,1.3004939556121826,[-0.85741234]
10,-0.5327916,1.3142244815826416,[-0.85741234]
11,-0.5327916,1.322941780090332,[-0.85741234]
12,-0.5327916,1.3140192031860352,[-0.85741234]
13,-0.5327916,1.3113083839416504,[-0.85741234]
14,-0.5327916,1.359760046005249,[-0.85741234]
15,-0.5327916,1.3688914775848389,[-0.85741234]
16,-0.5327916,1.30415940284729,[-0.85741234]
17,-0.5327916,1.3219945430755615,[-0.85741234]
18,-0.5327916,1.3472933769226074,[-0.85741234]
19,-0.5327916,1.3192064762115479,[-0.85741234]
20,-0.5327916,1.358874797821045,[-0.85741234]
21,-0.5327916,1.3492093086242676,[-0.85741234]
22,-0.5327916,1.3127787113189697,[-0.85741234]
23,-0.5327916,1.2898411750793457,[-0.85741234]
24,-0.5327916,1.3294095993041992,[-0.85741234]
25,-0.5327916,1.3438501358032227,[-0.85741234]
26,-0.5327916,1.3391315937042236,[-0.85741234]
27,-0.5327916,1.379789113998413,[-0.85741234]
28,-0.5327916,1.3345787525177002,[-0.85741234]
29,-0.21542335,1.3364174365997314,[-0.47530282]
30,-0.21542335,1.3282523155212402,[-0.47530282]
31,-0.055189848,1.3297812938690186,[-0.28391445]
32,-0.055158257,1.3461339473724365,[-0.2838763]
33,-0.055158257,1.3331429958343506,[-0.2838763]
34,0.3165999,1.3203322887420654,[0.15375912]
35,0.3165999,1.3264930248260498,[0.15375912]
36,0.3165999,1.2901999950408936,[0.15375912]
37,0.3165999,1.310502052307129,[0.15375912]
38,0.3165999,1.2931106090545654,[0.15375912]
39,0.99719465,1.3362784385681152,[0.9974958]
40,0.99729383,1.3367204666137695,[0.99782616]
41,0.99729383,1.3293941020965576,[0.99782616]
42,0.99729383,1.314408302307129,[0.99782616]
43,0.99729383,1.3148105144500732,[0.99782616]
44,0.99729383,1.302276849746704,[0.99782616]
45,0.99729383,1.3003020286560059,[0.99782616]
46,0.99729383,1.354543924331665,[0.99782616]
47,0.99729383,1.3009264469146729,[0.99782616]
48,0.99729383,1.3617115020751953,[0.99782616]
49,0.9972955,1.2859265804290771,[0.9978002]
50,0.9972955,1.328498125076294,[0.9978002]
51,0.9972955,1.3347043991088867,[0.9978002]
52,0.9972955,1.2919068336486816,[0.9978002]
53,0.9972955,1.3420517444610596,[0.9978002]
54,0.9972955,1.3282129764556885,[0.9978002]
55,0.9972955,1.3549730777740479,[0.9978002]
56,0.9972955,1.2798728942871094,[0.9978002]
57,0.9972955,1.3536837100982666,[0.9978002]
58,0.9972955,1.2968382835388184,[0.9978002]
59,0.9972955,1.3163769245147705,[0.9978002]
60,0.9985131,1.300839900970459,[0.9982305]
61,0.9985131,1.281017780303955,[0.9982305]
62,0.9985131,1.36330246925354,[0.9982305]
63,0.9985131,7.192558526992798,[0.9982305]
64,0.9985131,1.3715808391571045,[0.9982305]
65,0.9985131,1.336927890777588,[0.9982305]
66,0.99851674,1.3716943264007568,[0.9982338]
67,0.99851674,1.3153867721557617,[0.9982338]
68,0.99851674,1.3512744903564453,[0.9982338]
69,0.99852103,1.339787483215332,[0.99833804]
70,0.99854034,1.3136789798736572,[0.99829614]
71,0.99854034,1.3368558883666992,[0.99829614]
72,0.9995635,1.3371891975402832,[0.9994858]
73,0.99959916,1.292809009552002,[0.99956447]
74,0.99963874,1.3045525550842285,[0.9995726]
75,0.9996664,1.287580966949463,[0.9996712]
76,0.9996664,1.3195607662200928,[0.9996712]
77,0.99971646,1.3299243450164795,[0.99971074]
78,0.99971646,1.2757651805877686,[0.99971074]
79,0.99971646,1.2985358238220215,[0.99971074]
80,0.99971646,1.339867115020752,[0.99971074]
81,0.99971646,1.3122870922088623,[0.99971074]
82,0.99971646,1.3571133613586426,[0.99971074]
83,0.99971646,1.367656946182251,[0.99971074]
84,0.99971646,1.399160623550415,[0.99971074]
85,0.99971646,1.3552062511444092,[0.99971074]
86,0.99971646,1.3251335620880127,[0.99971074]
87,0.99971646,1.3136322498321533,[0.99971074]
88,0.9997328,1.321702003479004,[0.9997371]
89,0.9997328,1.369140863418579,[0.9997371]
90,0.9997328,1.342970371246338,[0.9997371]
91,0.99974686,1.320622444152832,[0.9997625]
92,0.99974686,1.3627057075500488,[0.9997625]
93,0.99974686,1.368628978729248,[0.9997625]
94,0.99974686,1.2708845138549805,[0.9997625]
95,0.99974686,1.3598260879516602,[0.9997625]
96,0.99974686,1.312371015548706,[0.9997625]
97,0.99974686,1.2999463081359863,[0.9997625]
98,0.99974686,1.2959275245666504,[0.9997625]
99,0.99974686,1.3202109336853027,[0.9997625]
