iteration,max_fitness,time,test_accuracy
0,0.46935987,0.0,0.13053924
1,0.46935987,13.746279954910278,[0.13053924]
2,0.46935987,13.661662578582764,[0.13053924]
3,0.46935987,13.629666805267334,[0.13053924]
4,0.46935987,13.627542972564697,[0.13053924]
5,0.46935987,13.369930028915405,[0.13053924]
6,0.46935987,13.496906042098999,[0.13053924]
7,0.46935987,13.716633081436157,[0.13053924]
8,0.46935987,13.296519041061401,[0.13053924]
9,0.46935987,13.850622415542603,[0.13053924]
10,0.46935987,13.596588850021362,[0.13053924]
11,0.46935987,13.671766996383667,[0.13053924]
12,0.46935987,13.433349370956421,[0.13053924]
13,0.46935987,13.672518253326416,[0.13053924]
14,0.46935987,13.308820009231567,[0.13053924]
15,0.46935987,13.703728199005127,[0.13053924]
16,0.46935987,13.742706537246704,[0.13053924]
17,0.46935987,13.412291526794434,[0.13053924]
18,0.46935987,13.40165638923645,[0.13053924]
19,0.46935987,13.29880976676941,[0.13053924]
20,0.46935987,13.574078798294067,[0.13053924]
21,0.46935987,13.143882274627686,[0.13053924]
22,0.46935987,13.796042680740356,[0.13053924]
23,0.46935987,13.494619131088257,[0.13053924]
24,0.46935987,13.492066383361816,[0.13053924]
25,0.46935987,13.858959674835205,[0.13053924]
26,0.46935987,13.819530725479126,[0.13053924]
27,0.46935987,13.621938228607178,[0.13053924]
28,0.46935987,13.438969612121582,[0.13053924]
29,0.46935987,13.672999858856201,[0.13053924]
30,0.46935987,13.622886419296265,[0.13053924]
31,0.46935987,13.705480813980103,[0.13053924]
32,0.46935987,13.65295672416687,[0.13053924]
33,0.50448656,13.731908798217773,[-2.4978359]
34,0.50448656,13.43574047088623,[-2.4978359]
35,0.50448656,13.525975465774536,[-2.4978359]
36,0.784566,13.674349308013916,[0.5476474]
37,0.784566,13.611084222793579,[0.5476474]
38,0.784566,24.458888053894043,[0.5476474]
39,0.784566,13.597178220748901,[0.5476474]
40,0.784566,13.630823373794556,[0.5476474]
41,0.784566,13.569488048553467,[0.5476474]
42,0.784566,13.602670907974243,[0.5476474]
43,0.784566,13.387040376663208,[0.5476474]
44,0.784566,13.741554260253906,[0.5476474]
45,0.784566,13.52583384513855,[0.5476474]
46,0.784566,13.827548742294312,[0.5476474]
47,0.784566,13.54749321937561,[0.5476474]
48,0.784566,13.749209642410278,[0.5476474]
49,0.784566,13.770124912261963,[0.5476474]
50,0.784566,13.56105661392212,[0.5476474]
51,0.784566,13.598753452301025,[0.5476474]
52,0.784566,13.48409104347229,[0.5476474]
53,0.784566,13.488002061843872,[0.5476474]
54,0.784566,13.740981817245483,[0.5476474]
55,0.784566,13.775861740112305,[0.5476474]
56,0.784566,13.677170276641846,[0.5476474]
57,0.784566,13.62722396850586,[0.5476474]
58,0.784566,13.640835046768188,[0.5476474]
59,0.784566,13.425183057785034,[0.5476474]
60,0.784566,13.52396845817566,[0.5476474]
61,0.784566,13.490414381027222,[0.5476474]
62,0.9306789,13.585183143615723,[0.8328923]
63,0.9306789,13.704277038574219,[0.8328923]
64,0.9306789,13.507323265075684,[0.8328923]
65,0.9306789,13.362444400787354,[0.8328923]
66,0.9306789,13.433663606643677,[0.8328923]
67,0.9306789,13.45092225074768,[0.8328923]
68,0.96299,13.29446029663086,[0.8519001]
69,0.96299,13.542985200881958,[0.8519001]
70,0.96299,13.460802555084229,[0.8519001]
71,0.96299,13.33472228050232,[0.8519001]
72,0.96299,13.364885091781616,[0.8519001]
73,0.96299,13.359946250915527,[0.8519001]
74,0.96299,13.365010261535645,[0.8519001]
75,0.96379375,13.366647720336914,[0.8530923]
76,0.9639671,13.51472806930542,[0.8555429]
77,0.9641479,13.43638014793396,[0.85587037]
78,0.9641479,13.40095591545105,[0.85587037]
79,0.9641672,13.394104719161987,[0.85661954]
80,0.9641672,13.561129093170166,[0.85661954]
81,0.9641672,13.295076370239258,[0.85661954]
82,0.9641672,13.433573007583618,[0.85661954]
83,0.9641672,13.481346368789673,[0.85661954]
84,0.9641672,13.529480934143066,[0.85661954]
85,0.9641672,13.507318496704102,[0.85661954]
86,0.9641672,13.463818073272705,[0.85661954]
87,0.9641672,13.37989592552185,[0.85661954]
88,0.9641672,13.560513496398926,[0.85661954]
89,0.9641672,13.502872705459595,[0.85661954]
90,0.9641672,13.42528223991394,[0.85661954]
91,0.9641672,13.425047159194946,[0.85661954]
92,0.9641672,13.542196035385132,[0.85661954]
93,0.9641672,13.42056941986084,[0.85661954]
94,0.9641672,13.480708122253418,[0.85661954]
95,0.9641672,13.606335163116455,[0.85661954]
96,0.9641672,13.678356647491455,[0.85661954]
97,0.9641672,13.535880327224731,[0.85661954]
98,0.96416837,13.5911705493927,[0.85651505]
99,0.96416837,13.678986549377441,[0.85651505]
