iteration,max_fitness,time,test_accuracy
0,-0.0073457956,0.0,-0.020484924
1,-0.0073457956,0.5751094818115234,[-0.02048492]
2,-0.0066746473,0.5774688720703125,[-0.01507807]
3,-0.0066746473,0.6206314563751221,[-0.01507807]
4,-0.0066746473,0.5812525749206543,[-0.01507807]
5,-0.006328106,0.5671548843383789,[-0.01586568]
6,-0.0058505535,0.5537033081054688,[-0.01700783]
7,-0.0056221485,0.5872621536254883,[-0.01688051]
8,-0.0053144693,0.5937230587005615,[-0.0173583]
9,-0.0037493706,0.5846471786499023,[-0.01856363]
10,-0.0037493706,0.5871670246124268,[-0.01856363]
11,-0.0037493706,0.5765116214752197,[-0.01856363]
12,-0.0037493706,0.6060662269592285,[-0.01856363]
13,-0.0037493706,0.5667810440063477,[-0.01856363]
14,-0.0037493706,0.5767552852630615,[-0.01856363]
15,-0.0037493706,0.6086452007293701,[-0.01856363]
16,-0.0037493706,0.5919134616851807,[-0.01856363]
17,-0.002932787,0.5775370597839355,[-0.01792347]
18,-0.002932787,0.5579977035522461,[-0.01792347]
19,-0.002336502,0.5772254467010498,[-0.01860237]
20,-0.002336502,0.5560996532440186,[-0.01860237]
21,-0.002336502,0.5795154571533203,[-0.01860237]
22,-0.0018427372,0.5599327087402344,[-0.0194577]
23,-0.0018427372,0.5862159729003906,[-0.0194577]
24,-0.0018427372,0.5614113807678223,[-0.0194577]
25,-0.0018427372,0.5672681331634521,[-0.0194577]
26,-0.0012151003,0.5652713775634766,[-0.02036941]
27,-0.0012151003,0.583561897277832,[-0.02036941]
28,0.000549078,0.5914554595947266,[-0.02484047]
29,0.000549078,0.5715124607086182,[-0.02484047]
30,0.000549078,0.5639839172363281,[-0.02484047]
31,0.000549078,0.5634005069732666,[-0.02484047]
32,0.000549078,0.5584635734558105,[-0.02484047]
33,0.0006213188,0.587655782699585,[-0.02312243]
34,0.0006213188,0.5802147388458252,[-0.02312243]
35,0.0006213188,0.5835490226745605,[-0.02312243]
36,0.0006213188,0.5949385166168213,[-0.02312243]
37,0.0006213188,0.5661547183990479,[-0.02312243]
38,0.0006213188,0.6031923294067383,[-0.02312243]
39,0.0006213188,0.5821850299835205,[-0.02312243]
