iteration,max_fitness,time,test_accuracy
0,0.7010661,0.0,-0.106541395
1,0.7010661,0.43053507804870605,[-0.1065414]
2,0.7010661,0.4272332191467285,[-0.1065414]
3,0.7010661,0.42906618118286133,[-0.1065414]
4,0.7010661,0.4303593635559082,[-0.1065414]
5,0.7010661,0.43013978004455566,[-0.1065414]
6,0.7010661,0.4293556213378906,[-0.1065414]
7,0.7010661,0.4287581443786621,[-0.1065414]
8,0.7010661,0.42957019805908203,[-0.1065414]
9,0.7010661,0.4293084144592285,[-0.1065414]
10,0.7010661,0.4277076721191406,[-0.1065414]
11,0.7010661,0.4314272403717041,[-0.1065414]
12,0.7010661,0.42812681198120117,[-0.1065414]
13,0.7010661,0.4272129535675049,[-0.1065414]
14,0.7010661,0.43143200874328613,[-0.1065414]
15,0.7010661,0.4327867031097412,[-0.1065414]
16,0.7583388,0.4278092384338379,[-0.14439213]
17,0.7583388,0.4279325008392334,[-0.14439213]
18,0.7583388,0.428253173828125,[-0.14439213]
19,0.76109713,0.4296605587005615,[-0.14235628]
20,0.78512096,0.42701268196105957,[-0.1405344]
21,0.78512096,0.42817139625549316,[-0.1405344]
22,0.78512096,0.4278545379638672,[-0.1405344]
23,0.78512096,0.4296860694885254,[-0.1405344]
24,0.78512096,0.42797160148620605,[-0.1405344]
25,0.78512096,0.4279971122741699,[-0.1405344]
26,0.79108185,0.42800021171569824,[-0.13642216]
27,0.79108185,0.43012475967407227,[-0.13642216]
28,0.79108185,0.42870283126831055,[-0.13642216]
29,0.79512435,0.42951130867004395,[-0.13497591]
30,0.79512435,0.42990684509277344,[-0.13497591]
31,0.79512435,0.42856550216674805,[-0.13497591]
32,0.79549193,0.42625856399536133,[-0.13439941]
33,0.79549193,0.4296576976776123,[-0.13439941]
34,0.7993935,0.4297659397125244,[-0.13426149]
35,0.80201536,0.42787599563598633,[-0.13193929]
36,0.80201536,0.42856693267822266,[-0.13193929]
37,0.80201536,0.4288022518157959,[-0.13193929]
38,0.80201536,0.4275517463684082,[-0.13193929]
39,0.80201536,0.42804765701293945,[-0.13193929]
40,0.80201536,0.4270789623260498,[-0.13193929]
41,0.80201536,0.4309241771697998,[-0.13193929]
42,0.8078837,0.42655467987060547,[-0.12874603]
43,0.8110486,0.4292330741882324,[-0.12223208]
44,0.8110486,0.4290645122528076,[-0.12223208]
45,0.8210952,0.4278905391693115,[-0.10998797]
46,0.8210952,0.4277913570404053,[-0.10998797]
47,0.8210952,0.4296987056732178,[-0.10998797]
48,0.8210952,0.4299345016479492,[-0.10998797]
49,0.8210952,0.4292256832122803,[-0.10998797]
50,0.8210952,0.4278068542480469,[-0.10998797]
51,0.8210952,2.476984977722168,[-0.10998797]
52,0.8210952,0.42928028106689453,[-0.10998797]
53,0.8210952,0.4281461238861084,[-0.10998797]
54,0.8210952,0.4308505058288574,[-0.10998797]
55,0.8210952,0.42860937118530273,[-0.10998797]
56,0.8210952,0.42785072326660156,[-0.10998797]
57,0.8210952,0.4302098751068115,[-0.10998797]
58,0.8210952,0.4295158386230469,[-0.10998797]
59,0.8210952,0.42851805686950684,[-0.10998797]
60,0.82224363,0.42939138412475586,[-0.10600305]
61,0.82224363,0.4277334213256836,[-0.10600305]
62,0.82224363,0.4308643341064453,[-0.10600305]
63,0.82224363,0.42962121963500977,[-0.10600305]
64,0.82224363,0.4274637699127197,[-0.10600305]
65,0.82224363,0.4292731285095215,[-0.10600305]
66,0.82224363,0.42650604248046875,[-0.10600305]
67,0.82224363,0.42955923080444336,[-0.10600305]
68,0.82224363,0.4283723831176758,[-0.10600305]
69,0.82224363,0.42703890800476074,[-0.10600305]
70,0.82224363,0.4297003746032715,[-0.10600305]
71,0.82224363,0.4315187931060791,[-0.10600305]
72,0.82224363,0.43204379081726074,[-0.10600305]
73,0.82224363,0.4286196231842041,[-0.10600305]
74,0.82224363,0.42719411849975586,[-0.10600305]
75,0.82224363,0.4293692111968994,[-0.10600305]
76,0.82224363,0.42870187759399414,[-0.10600305]
77,0.82224363,0.4278569221496582,[-0.10600305]
78,0.82224363,0.428375244140625,[-0.10600305]
79,0.82224363,0.42978668212890625,[-0.10600305]
80,0.82224363,0.42712926864624023,[-0.10600305]
81,0.82224363,0.4275963306427002,[-0.10600305]
82,0.82224363,0.4298715591430664,[-0.10600305]
83,0.82224363,0.4342632293701172,[-0.10600305]
84,0.82224363,0.43622493743896484,[-0.10600305]
85,0.82224363,0.4343264102935791,[-0.10600305]
86,0.82224363,0.43132472038269043,[-0.10600305]
87,0.82224363,0.43166661262512207,[-0.10600305]
88,0.82224363,0.42996692657470703,[-0.10600305]
89,0.82224363,0.4289240837097168,[-0.10600305]
90,0.82224363,0.43013834953308105,[-0.10600305]
91,0.82224363,0.4408698081970215,[-0.10600305]
92,0.82224363,0.43494272232055664,[-0.10600305]
93,0.82224363,0.43274784088134766,[-0.10600305]
94,0.82224363,0.43218135833740234,[-0.10600305]
95,0.82224363,0.4296393394470215,[-0.10600305]
96,0.82224363,0.43018603324890137,[-0.10600305]
97,0.82224363,0.4298214912414551,[-0.10600305]
98,0.82224363,0.42806386947631836,[-0.10600305]
99,0.82224363,0.4408295154571533,[-0.10600305]
100,0.82224363,0.434098482131958,[-0.10600305]
101,0.82224363,0.4318826198577881,[-0.10600305]
102,0.82224363,0.4311063289642334,[-0.10600305]
103,0.82224363,0.431473970413208,[-0.10600305]
104,0.82224363,0.4317958354949951,[-0.10600305]
105,0.82224363,0.43059206008911133,[-0.10600305]
106,0.82224363,0.43009448051452637,[-0.10600305]
107,0.82224363,0.45303869247436523,[-0.10600305]
108,0.82224363,0.43910789489746094,[-0.10600305]
109,0.82224363,0.43360376358032227,[-0.10600305]
110,0.82224363,0.4336662292480469,[-0.10600305]
111,0.82224363,0.43239521980285645,[-0.10600305]
112,0.82224363,0.43218111991882324,[-0.10600305]
113,0.82224363,0.43247246742248535,[-0.10600305]
114,0.82224363,0.43104124069213867,[-0.10600305]
115,0.82224363,0.4579346179962158,[-0.10600305]
116,0.82224363,0.4423189163208008,[-0.10600305]
117,0.82224363,0.4403824806213379,[-0.10600305]
118,0.82224363,0.44019532203674316,[-0.10600305]
119,0.82224363,0.4407994747161865,[-0.10600305]
120,0.82224363,0.43718838691711426,[-0.10600305]
121,0.82224363,0.43553614616394043,[-0.10600305]
122,0.82224363,0.4401874542236328,[-0.10600305]
123,0.82224363,0.437572717666626,[-0.10600305]
124,0.82224363,0.4354281425476074,[-0.10600305]
125,0.82224363,0.4377119541168213,[-0.10600305]
126,0.82224363,0.435391902923584,[-0.10600305]
127,0.82224363,0.4326210021972656,[-0.10600305]
128,0.82224363,0.43328118324279785,[-0.10600305]
129,0.82224363,0.43247222900390625,[-0.10600305]
130,0.82224363,0.4344596862792969,[-0.10600305]
131,0.82224363,0.4313361644744873,[-0.10600305]
132,0.82224363,0.4303128719329834,[-0.10600305]
133,0.82224363,0.43198108673095703,[-0.10600305]
134,0.82224363,0.4307405948638916,[-0.10600305]
135,0.82224363,0.43061304092407227,[-0.10600305]
136,0.82224363,0.43120312690734863,[-0.10600305]
137,0.82224363,0.4312148094177246,[-0.10600305]
138,0.82224363,0.4295308589935303,[-0.10600305]
139,0.82224363,0.4316215515136719,[-0.10600305]
140,0.82224363,0.43137454986572266,[-0.10600305]
141,0.82224363,0.43100929260253906,[-0.10600305]
142,0.82224363,0.4340178966522217,[-0.10600305]
143,0.82224363,0.428743839263916,[-0.10600305]
144,0.82224363,2.513477087020874,[-0.10600305]
145,0.82224363,0.4301168918609619,[-0.10600305]
146,0.82224363,0.4270648956298828,[-0.10600305]
147,0.82224363,0.4312145709991455,[-0.10600305]
148,0.82224363,0.4298226833343506,[-0.10600305]
149,0.82224363,0.4307525157928467,[-0.10600305]
150,0.82224363,0.4288938045501709,[-0.10600305]
151,0.82224363,0.4297025203704834,[-0.10600305]
152,0.82224363,0.4267997741699219,[-0.10600305]
153,0.82224363,0.42936253547668457,[-0.10600305]
154,0.82224363,0.430558443069458,[-0.10600305]
155,0.82224363,0.4288523197174072,[-0.10600305]
156,0.82224363,0.4301629066467285,[-0.10600305]
157,0.82224363,0.43166303634643555,[-0.10600305]
158,0.82224363,0.42734861373901367,[-0.10600305]
159,0.82224363,0.4286191463470459,[-0.10600305]
160,0.82224363,0.42856454849243164,[-0.10600305]
161,0.82224363,0.4305233955383301,[-0.10600305]
162,0.82224363,0.42747974395751953,[-0.10600305]
163,0.82224363,0.42865753173828125,[-0.10600305]
164,0.82224363,0.42680811882019043,[-0.10600305]
165,0.82224363,0.42942047119140625,[-0.10600305]
166,0.82224363,0.4288482666015625,[-0.10600305]
167,0.82224363,0.4292638301849365,[-0.10600305]
168,0.82224363,0.4268331527709961,[-0.10600305]
169,0.82224363,0.42679357528686523,[-0.10600305]
170,0.82224363,0.42768263816833496,[-0.10600305]
171,0.82224363,0.4298384189605713,[-0.10600305]
172,0.82224363,0.42919254302978516,[-0.10600305]
173,0.82224363,0.4285459518432617,[-0.10600305]
174,0.82224363,0.43148088455200195,[-0.10600305]
175,0.82224363,0.42842531204223633,[-0.10600305]
176,0.82224363,0.42887401580810547,[-0.10600305]
177,0.82224363,0.42977213859558105,[-0.10600305]
178,0.82224363,0.4297795295715332,[-0.10600305]
179,0.82224363,0.4291057586669922,[-0.10600305]
180,0.82224363,0.42943716049194336,[-0.10600305]
181,0.82224363,0.43017101287841797,[-0.10600305]
182,0.82224363,0.42867326736450195,[-0.10600305]
183,0.82224363,0.4300355911254883,[-0.10600305]
184,0.82224363,0.4283566474914551,[-0.10600305]
185,0.82224363,0.43087315559387207,[-0.10600305]
186,0.82224363,0.42784547805786133,[-0.10600305]
187,0.82224363,0.43096375465393066,[-0.10600305]
188,0.82224363,0.42807817459106445,[-0.10600305]
189,0.82224363,0.4300243854522705,[-0.10600305]
190,0.82224363,0.4312443733215332,[-0.10600305]
191,0.82224363,0.42953014373779297,[-0.10600305]
192,0.82224363,0.4304831027984619,[-0.10600305]
193,0.82224363,0.4307265281677246,[-0.10600305]
194,0.82224363,0.4327273368835449,[-0.10600305]
195,0.82224363,0.4313352108001709,[-0.10600305]
196,0.82224363,0.42890429496765137,[-0.10600305]
197,0.82224363,0.4414033889770508,[-0.10600305]
198,0.82224363,0.429065465927124,[-0.10600305]
199,0.82224363,0.42623019218444824,[-0.10600305]
200,0.82224363,0.42664337158203125,[-0.10600305]
201,0.82224363,0.428969144821167,[-0.10600305]
202,0.82224363,0.4313468933105469,[-0.10600305]
203,0.82224363,0.4289712905883789,[-0.10600305]
204,0.82224363,0.4307413101196289,[-0.10600305]
205,0.8223166,0.4293835163116455,[-0.10697341]
206,0.8223166,0.4303016662597656,[-0.10697341]
207,0.8223166,0.4299132823944092,[-0.10697341]
208,0.8223166,0.4294731616973877,[-0.10697341]
209,0.8223166,0.4284789562225342,[-0.10697341]
210,0.8223166,0.42917919158935547,[-0.10697341]
211,0.8223166,0.4299805164337158,[-0.10697341]
212,0.8223166,0.42672276496887207,[-0.10697341]
213,0.8223166,0.42827796936035156,[-0.10697341]
214,0.8223166,0.42830371856689453,[-0.10697341]
215,0.8223166,0.42856502532958984,[-0.10697341]
216,0.8223166,0.42666053771972656,[-0.10697341]
217,0.8223166,0.42698097229003906,[-0.10697341]
218,0.8223166,0.43013501167297363,[-0.10697341]
219,0.8223166,0.4291877746582031,[-0.10697341]
220,0.8223166,0.4284639358520508,[-0.10697341]
221,0.8223166,0.43143701553344727,[-0.10697341]
222,0.8223166,0.4408538341522217,[-0.10697341]
223,0.8223166,0.43630003929138184,[-0.10697341]
224,0.8223166,0.4300053119659424,[-0.10697341]
225,0.8223166,0.43042850494384766,[-0.10697341]
226,0.8223166,0.43179750442504883,[-0.10697341]
227,0.8223166,0.42870521545410156,[-0.10697341]
228,0.8223166,0.4298422336578369,[-0.10697341]
229,0.8223166,0.430042028427124,[-0.10697341]
230,0.8223166,0.4434220790863037,[-0.10697341]
231,0.8223166,0.43510937690734863,[-0.10697341]
232,0.8223166,0.4296543598175049,[-0.10697341]
233,0.8223166,0.42992663383483887,[-0.10697341]
234,0.8223166,0.4289722442626953,[-0.10697341]
235,0.8223166,0.4306647777557373,[-0.10697341]
236,0.8223166,0.42930030822753906,[-0.10697341]
237,0.8223166,2.4836277961730957,[-0.10697341]
238,0.8223166,0.4304676055908203,[-0.10697341]
239,0.8223166,0.4279787540435791,[-0.10697341]
240,0.8223166,0.43175601959228516,[-0.10697341]
241,0.8223166,0.45249485969543457,[-0.10697341]
242,0.8223166,0.43787264823913574,[-0.10697341]
243,0.8223166,0.4356849193572998,[-0.10697341]
244,0.8223166,0.4324758052825928,[-0.10697341]
245,0.8223166,0.4317288398742676,[-0.10697341]
246,0.8223166,0.4323091506958008,[-0.10697341]
247,0.8223166,0.4326810836791992,[-0.10697341]
248,0.8223166,0.4449899196624756,[-0.10697341]
249,0.8223166,0.45680975914001465,[-0.10697341]
250,0.8223166,0.44286465644836426,[-0.10697341]
251,0.8223166,0.440049409866333,[-0.10697341]
252,0.8223166,0.438204288482666,[-0.10697341]
253,0.8223166,0.43889594078063965,[-0.10697341]
254,0.8223166,0.4357481002807617,[-0.10697341]
255,0.8223166,0.4368302822113037,[-0.10697341]
256,0.8223166,0.43857479095458984,[-0.10697341]
257,0.8223166,0.43190574645996094,[-0.10697341]
258,0.8223166,0.4349517822265625,[-0.10697341]
259,0.8223166,0.43346428871154785,[-0.10697341]
260,0.8223166,0.4304170608520508,[-0.10697341]
261,0.8223166,0.43224191665649414,[-0.10697341]
262,0.8223166,0.4330120086669922,[-0.10697341]
263,0.8223166,0.431610107421875,[-0.10697341]
264,0.8223166,0.4340848922729492,[-0.10697341]
265,0.8223166,0.4312882423400879,[-0.10697341]
266,0.8223166,0.4313218593597412,[-0.10697341]
267,0.8223166,0.4317643642425537,[-0.10697341]
268,0.8223166,0.43135547637939453,[-0.10697341]
269,0.8223166,0.4334547519683838,[-0.10697341]
270,0.8223166,0.4318654537200928,[-0.10697341]
271,0.8223166,0.43182945251464844,[-0.10697341]
272,0.8223166,0.4297165870666504,[-0.10697341]
273,0.8223166,0.42996883392333984,[-0.10697341]
274,0.8223166,0.43304872512817383,[-0.10697341]
275,0.8223166,0.4314305782318115,[-0.10697341]
276,0.8223166,0.43052172660827637,[-0.10697341]
277,0.8223166,0.43152737617492676,[-0.10697341]
278,0.8223166,0.43253469467163086,[-0.10697341]
279,0.8223166,0.4311542510986328,[-0.10697341]
280,0.8223166,0.42856717109680176,[-0.10697341]
281,0.8223166,0.42970967292785645,[-0.10697341]
282,0.8223166,0.42858338356018066,[-0.10697341]
283,0.8223166,0.43094563484191895,[-0.10697341]
284,0.8223166,0.43099093437194824,[-0.10697341]
285,0.8223166,0.43189311027526855,[-0.10697341]
286,0.8223166,0.4306364059448242,[-0.10697341]
287,0.82233626,0.43273186683654785,[-0.10668039]
288,0.82233626,0.43018579483032227,[-0.10668039]
289,0.82233626,0.4314296245574951,[-0.10668039]
290,0.82233626,0.43043947219848633,[-0.10668039]
291,0.82233626,0.42814064025878906,[-0.10668039]
292,0.82233626,0.42827725410461426,[-0.10668039]
293,0.82233626,0.42867064476013184,[-0.10668039]
294,0.82233626,0.4295463562011719,[-0.10668039]
295,0.82233626,0.42977023124694824,[-0.10668039]
296,0.82233626,0.4323909282684326,[-0.10668039]
297,0.82233626,0.4293332099914551,[-0.10668039]
298,0.82233626,0.43000292778015137,[-0.10668039]
299,0.82233626,0.43019890785217285,[-0.10668039]
300,0.82233626,0.42958617210388184,[-0.10668039]
301,0.82233626,0.4277822971343994,[-0.10668039]
302,0.82233626,0.4290182590484619,[-0.10668039]
303,0.82233626,0.4299905300140381,[-0.10668039]
304,0.82233626,0.42773914337158203,[-0.10668039]
305,0.82233626,0.42825865745544434,[-0.10668039]
306,0.82233626,0.4307126998901367,[-0.10668039]
307,0.82233626,0.4280686378479004,[-0.10668039]
308,0.82233626,0.4322381019592285,[-0.10668039]
309,0.82233626,0.43152475357055664,[-0.10668039]
310,0.82233626,0.4303140640258789,[-0.10668039]
311,0.82233626,0.42971134185791016,[-0.10668039]
