iteration,max_fitness,time,test_accuracy
0,-0.733348,0.0,-0.7564225
1,-0.733348,3.8291029930114746,[-0.7564225]
2,-0.71633184,1.2947850227355957,[-0.7387973]
3,-0.48231363,1.2928869724273682,[-0.51241195]
4,-0.47599864,1.3991024494171143,[-0.49391568]
5,-0.058249712,1.2655494213104248,[-0.05263031]
6,0.999787,1.299126148223877,[0.99958915]
7,0.999787,1.5477111339569092,[0.99958915]
8,0.999787,1.2770106792449951,[0.99958915]
9,0.999787,1.2932684421539307,[0.99958915]
10,0.999787,1.2729804515838623,[0.99958915]
11,0.999787,1.4745841026306152,[0.99958915]
12,0.99979377,1.2823123931884766,[0.99956995]
13,0.9997957,1.2678649425506592,[0.9995537]
14,0.9997957,1.262446641921997,[0.9995537]
15,0.9997957,1.484675407409668,[0.9995537]
16,0.9997957,1.28932785987854,[0.9995537]
17,0.9997957,1.2630589008331299,[0.9995537]
18,0.99979675,1.2644686698913574,[0.9995459]
19,0.999841,1.4906036853790283,[0.9996232]
20,0.99984413,1.283508062362671,[0.99963707]
21,0.99984413,1.2767868041992188,[0.99963707]
22,0.99984413,1.2586784362792969,[0.99963707]
23,0.99984413,1.264195442199707,[0.99963707]
24,0.99984413,1.2573249340057373,[0.99963707]
25,0.99984413,1.5019779205322266,[0.99963707]
26,0.99984413,1.2582662105560303,[0.99963707]
27,0.99984413,1.2577807903289795,[0.99963707]
28,0.99984413,1.2595157623291016,[0.99963707]
29,0.99984413,1.2739152908325195,[0.99963707]
30,0.99984413,1.263993501663208,[0.99963707]
31,0.99984413,1.5075209140777588,[0.99963707]
32,0.99984413,1.255441427230835,[0.99963707]
33,0.99984413,1.2604446411132812,[0.99963707]
34,0.99984413,1.2699453830718994,[0.99963707]
35,0.99984413,1.2682065963745117,[0.99963707]
36,0.99984413,1.2628147602081299,[0.99963707]
37,0.99984413,1.5409722328186035,[0.99963707]
38,0.99984413,1.2668511867523193,[0.99963707]
39,0.99984413,1.2605347633361816,[0.99963707]
40,0.99984413,1.2546923160552979,[0.99963707]
41,0.99984413,1.252894639968872,[0.99963707]
42,0.99984413,1.254988193511963,[0.99963707]
43,0.99984413,1.2650861740112305,[0.99963707]
44,0.99984413,1.5732102394104004,[0.99963707]
45,0.99984413,1.2723748683929443,[0.99963707]
46,0.99984413,1.2593867778778076,[0.99963707]
47,0.99984413,1.2601003646850586,[0.99963707]
48,0.99984413,1.2469329833984375,[0.99963707]
49,0.99984413,1.2633099555969238,[0.99963707]
50,0.99984413,1.2587687969207764,[0.99963707]
51,0.99984413,1.255582571029663,[0.99963707]
52,0.99984413,1.6079306602478027,[0.99963707]
53,0.99984413,1.2589526176452637,[0.99963707]
54,0.99984413,1.2673630714416504,[0.99963707]
55,0.99984413,1.2658865451812744,[0.99963707]
56,0.99984413,1.2627863883972168,[0.99963707]
57,0.99984413,1.2651948928833008,[0.99963707]
58,0.99984413,1.258526086807251,[0.99963707]
59,0.99984413,1.2677748203277588,[0.99963707]
60,0.99984413,1.2678377628326416,[0.99963707]
61,0.99984413,1.659423589706421,[0.99963707]
62,0.99989015,1.2545485496520996,[0.9996989]
63,0.99989605,1.252260446548462,[0.9997211]
64,0.99989843,1.2573893070220947,[0.9997406]
65,0.99989843,1.2617857456207275,[0.9997406]
66,0.99989897,1.2601444721221924,[0.9997451]
67,0.99990255,1.273850917816162,[0.9997633]
68,0.9999035,1.2664563655853271,[0.9997737]
69,0.9999036,1.2539410591125488,[0.9997773]
70,0.9999037,1.261570930480957,[0.9997794]
71,0.9999037,1.2565679550170898,[0.9997794]
72,0.9999037,1.7100403308868408,[0.9997794]
73,0.9999047,1.2731387615203857,[0.9997872]
74,0.9999047,1.2647459506988525,[0.9997872]
75,0.99990475,1.2679669857025146,[0.9997877]
76,0.99990475,1.2683680057525635,[0.9997877]
77,0.99990475,1.257521152496338,[0.9997877]
78,0.99990475,1.2463140487670898,[0.9997877]
79,0.99990475,1.219083547592163,[0.9997877]
80,0.99990475,1.2226216793060303,[0.9997877]
81,0.99990475,1.255979061126709,[0.9997877]
82,0.99990475,1.2617347240447998,[0.9997877]
83,0.99990475,1.2614834308624268,[0.9997877]
84,0.99990475,1.7609937191009521,[0.9997877]
85,0.99990475,1.2649421691894531,[0.9997877]
86,0.99990475,1.2620859146118164,[0.9997877]
87,0.99990475,1.2528982162475586,[0.9997877]
88,0.99990475,1.2485313415527344,[0.9997877]
89,0.99990475,1.2481822967529297,[0.9997877]
90,0.99990475,1.2560689449310303,[0.9997877]
91,0.99990475,1.2589712142944336,[0.9997877]
92,0.99990475,1.2587010860443115,[0.9997877]
93,0.99990475,1.2584614753723145,[0.9997877]
94,0.99990475,1.2535555362701416,[0.9997877]
95,0.99990475,1.2534542083740234,[0.9997877]
96,0.99990475,1.2555220127105713,[0.9997877]
97,0.99990475,1.8274812698364258,[0.9997877]
98,0.99990475,1.2649145126342773,[0.9997877]
99,0.99990475,1.2497131824493408,[0.9997877]
