iteration,max_fitness,time,test_accuracy
0,-0.00019788742,0.0,-0.005898118
1,-1.21593475e-05,10.041794300079346,[-0.00460303]
2,0.014303386,9.984441995620728,[0.04030246]
3,0.014303386,21.25241494178772,[0.04030246]
4,0.014303386,10.020369052886963,[0.04030246]
5,0.014303386,10.124370574951172,[0.04030246]
6,0.014303386,10.009799480438232,[0.04030246]
7,0.014303386,10.169639587402344,[0.04030246]
8,0.014303386,10.162312746047974,[0.04030246]
9,0.014303386,9.969790697097778,[0.04030246]
10,0.014303386,10.002025604248047,[0.04030246]
11,0.014303386,10.122613430023193,[0.04030246]
12,0.014303386,10.2611985206604,[0.04030246]
13,0.014303386,10.081111669540405,[0.04030246]
14,0.014303386,9.951291799545288,[0.04030246]
15,0.014303386,9.995061874389648,[0.04030246]
16,0.014303386,10.142223119735718,[0.04030246]
17,0.014303386,10.110034704208374,[0.04030246]
18,0.014303386,10.084157705307007,[0.04030246]
19,0.2270301,10.002575159072876,[0.21478534]
20,0.22837454,10.135324239730835,[0.23322016]
21,0.22837454,9.984714984893799,[0.23322016]
22,0.22837454,10.022624015808105,[0.23322016]
23,0.22837454,9.905222415924072,[0.23322016]
24,0.22837454,10.022512912750244,[0.23322016]
25,0.22837454,10.16950011253357,[0.23322016]
26,0.22837454,10.27870798110962,[0.23322016]
27,0.22837454,10.168636322021484,[0.23322016]
28,0.2731436,10.124044418334961,[0.32279176]
29,0.2731436,10.129202365875244,[0.32279176]
30,0.2731436,10.028733253479004,[0.32279176]
31,0.2731436,10.08892011642456,[0.32279176]
32,0.2731436,10.023767232894897,[0.32279176]
33,0.2731436,9.988333225250244,[0.32279176]
34,0.2731436,10.000792026519775,[0.32279176]
35,0.2731436,10.067704439163208,[0.32279176]
36,0.2731436,10.101634502410889,[0.32279176]
37,0.2731436,9.934504985809326,[0.32279176]
38,0.2731436,9.908524990081787,[0.32279176]
39,0.2731436,10.044092416763306,[0.32279176]
40,0.2731436,9.351637601852417,[0.32279176]
41,0.2731436,10.199188947677612,[0.32279176]
42,0.2731436,10.178796529769897,[0.32279176]
43,0.2731436,10.009023904800415,[0.32279176]
44,0.2731436,10.127091884613037,[0.32279176]
45,0.2731436,10.159061908721924,[0.32279176]
46,0.2731436,9.911598920822144,[0.32279176]
47,0.2731436,9.970304489135742,[0.32279176]
48,0.2731436,10.10841155052185,[0.32279176]
49,0.2731436,9.96469521522522,[0.32279176]
50,0.2731436,10.03893232345581,[0.32279176]
51,0.2731436,10.027009010314941,[0.32279176]
52,0.2731436,9.956048488616943,[0.32279176]
53,0.2731436,10.031811475753784,[0.32279176]
54,0.2731436,9.963388681411743,[0.32279176]
55,0.2731436,10.124655723571777,[0.32279176]
56,0.2731436,10.241044759750366,[0.32279176]
57,0.2731436,10.285022974014282,[0.32279176]
58,0.2731436,10.094957828521729,[0.32279176]
59,0.2731436,9.937009811401367,[0.32279176]
60,0.2731436,10.05695390701294,[0.32279176]
61,0.2731436,10.032245874404907,[0.32279176]
62,0.2731436,10.020761251449585,[0.32279176]
63,0.2731436,9.994622707366943,[0.32279176]
64,0.2731436,9.960153818130493,[0.32279176]
65,0.2731436,9.977002620697021,[0.32279176]
66,0.2731436,10.048407793045044,[0.32279176]
67,0.2731436,9.995423793792725,[0.32279176]
68,0.2731436,10.063130378723145,[0.32279176]
69,0.2731436,10.11030125617981,[0.32279176]
70,0.2731436,10.036068439483643,[0.32279176]
71,0.2731436,10.0521821975708,[0.32279176]
72,0.2731436,10.331119298934937,[0.32279176]
73,0.2731436,10.291379690170288,[0.32279176]
74,0.2731436,10.155840635299683,[0.32279176]
75,0.2731436,10.21829867362976,[0.32279176]
76,0.2731436,9.884299278259277,[0.32279176]
77,0.2731436,10.04546570777893,[0.32279176]
78,0.2731436,10.05583930015564,[0.32279176]
79,0.2731436,10.02191948890686,[0.32279176]
80,0.2731436,10.1176016330719,[0.32279176]
81,0.2731436,10.016026020050049,[0.32279176]
82,0.2731436,10.106321096420288,[0.32279176]
83,0.2731436,10.162809133529663,[0.32279176]
84,0.2731436,9.997830390930176,[0.32279176]
85,0.2731436,9.892237663269043,[0.32279176]
86,0.2731436,10.038336277008057,[0.32279176]
87,0.2731436,9.95919418334961,[0.32279176]
