iteration,max_fitness,time,test_accuracy
0,-0.076257706,0.0,-36.297623
1,-0.076257706,0.4927668571472168,[-36.297623]
2,-0.076257706,0.485105037689209,[-36.297623]
3,-0.076257706,0.5047366619110107,[-36.297623]
4,-0.076257706,0.4950129985809326,[-36.297623]
5,-0.05784285,0.4874229431152344,[-62.75016]
6,-0.048557043,0.4917011260986328,[-79.109695]
7,-0.044759393,0.49536967277526855,[-86.40689]
8,-0.03599763,0.4981203079223633,[-104.62477]
9,-0.023462892,0.4992029666900635,[-134.15103]
10,-0.021204233,0.49201107025146484,[-139.9187]
11,-0.021204233,0.5094602108001709,[-139.9187]
12,-0.021204233,0.5051670074462891,[-139.9187]
13,-0.010743976,0.4861185550689697,[-168.47336]
14,-0.010743976,0.48399782180786133,[-168.47336]
15,-0.010743976,0.48571085929870605,[-168.47336]
16,-0.010743976,0.48992061614990234,[-168.47336]
17,-0.007747531,0.4934113025665283,[-177.22418]
18,-0.007747531,0.49300622940063477,[-177.22418]
19,0.019583523,0.4925684928894043,[-32.27069]
20,0.019583523,0.49001193046569824,[-32.27069]
21,0.019583523,0.48659586906433105,[-32.27069]
22,0.019583523,0.4946160316467285,[-32.27069]
23,0.019583523,0.4976537227630615,[-32.27069]
24,0.019583523,0.49001264572143555,[-32.27069]
25,0.019583523,0.49933528900146484,[-32.27069]
26,0.019583523,0.4967622756958008,[-32.27069]
27,0.019583523,0.4973161220550537,[-32.27069]
28,0.019583523,0.5017075538635254,[-32.27069]
29,0.020374477,0.495776891708374,[-32.65298]
30,0.020374477,0.4930586814880371,[-32.65298]
31,0.020374477,0.48207688331604004,[-32.65298]
32,0.020374477,0.49149394035339355,[-32.65298]
33,0.051737607,0.47649598121643066,[-0.6093941]
34,0.09425974,0.48135995864868164,[-0.8979558]
35,0.116799295,0.48145198822021484,[0.33923495]
36,0.600292,0.4818272590637207,[0.07927972]
37,0.7674481,0.4833221435546875,[0.10535026]
38,0.7674481,0.4821009635925293,[0.10535026]
39,0.7674481,0.48331785202026367,[0.10535026]
40,0.7674481,0.4893336296081543,[0.10535026]
41,0.8992502,0.4883239269256592,[0.12044126]
42,0.8992502,0.48766398429870605,[0.12044126]
43,0.8992502,0.49320340156555176,[0.12044126]
44,0.8992502,0.48575901985168457,[0.12044126]
45,0.8992502,0.4812338352203369,[0.12044126]
46,0.8992502,0.48064541816711426,[0.12044126]
47,0.8992502,2.8834502696990967,[0.12044126]
48,0.8992502,0.513336181640625,[0.12044126]
49,0.8992502,0.49864840507507324,[0.12044126]
50,0.8992502,0.4916508197784424,[0.12044126]
51,0.8992502,0.4956634044647217,[0.12044126]
52,0.8992502,0.4876132011413574,[0.12044126]
53,0.8992502,0.4855473041534424,[0.12044126]
54,0.9106586,0.48833179473876953,[0.16740459]
55,0.9598361,0.4889841079711914,[-0.00861847]
56,0.9598361,0.4854261875152588,[-0.00861847]
57,0.9598361,0.48966479301452637,[-0.00861847]
58,0.9598361,0.4996674060821533,[-0.00861847]
59,0.9598361,0.49326491355895996,[-0.00861847]
60,0.9598361,0.48834824562072754,[-0.00861847]
61,0.9598361,0.47870898246765137,[-0.00861847]
62,0.9598361,0.48618626594543457,[-0.00861847]
63,0.9598361,0.48287439346313477,[-0.00861847]
64,0.9598361,0.48387646675109863,[-0.00861847]
65,0.9598361,0.4832024574279785,[-0.00861847]
66,0.9598361,0.49280452728271484,[-0.00861847]
