iteration,max_fitness,time,test_accuracy
0,0.6124047,0.0,0.60961986
1,0.6124047,0.5100369453430176,[0.60961986]
2,0.6124047,0.5009443759918213,[0.60961986]
3,0.6124047,0.5081877708435059,[0.60961986]
4,0.6124047,0.49535417556762695,[0.60961986]
5,0.6124047,0.49100255966186523,[0.60961986]
6,0.6124047,0.49532318115234375,[0.60961986]
7,0.6124047,0.4953155517578125,[0.60961986]
8,0.6124047,0.5012764930725098,[0.60961986]
9,0.6124047,0.5004558563232422,[0.60961986]
10,0.6124047,0.5009787082672119,[0.60961986]
11,0.6124047,0.5004804134368896,[0.60961986]
12,0.6124047,0.5010092258453369,[0.60961986]
13,0.6124047,0.4994683265686035,[0.60961986]
14,0.6124047,0.5170948505401611,[0.60961986]
15,0.6124047,0.5053913593292236,[0.60961986]
16,0.6124047,0.5039434432983398,[0.60961986]
17,0.6124047,0.5045394897460938,[0.60961986]
18,0.6124047,0.504793643951416,[0.60961986]
19,0.6124047,0.5182507038116455,[0.60961986]
20,0.6124047,0.5095562934875488,[0.60961986]
21,0.6124047,0.5106899738311768,[0.60961986]
22,0.6124047,0.5079827308654785,[0.60961986]
23,0.6124047,0.5087223052978516,[0.60961986]
24,0.6124047,0.5126152038574219,[0.60961986]
25,0.75665927,0.5085830688476562,[0.6399286]
26,0.75665927,0.5046253204345703,[0.6399286]
27,0.75665927,0.5051403045654297,[0.6399286]
28,0.75665927,0.5048916339874268,[0.6399286]
29,0.75665927,0.5102245807647705,[0.6399286]
30,0.75665927,0.506638765335083,[0.6399286]
31,0.75665927,0.501664400100708,[0.6399286]
32,0.75665927,0.5059373378753662,[0.6399286]
33,0.75665927,0.5063693523406982,[0.6399286]
34,0.75665927,0.5154471397399902,[0.6399286]
35,0.75665927,0.5022048950195312,[0.6399286]
36,0.75665927,0.5014944076538086,[0.6399286]
37,0.75665927,0.5012490749359131,[0.6399286]
38,0.75665927,0.5024740695953369,[0.6399286]
39,0.75665927,0.5005743503570557,[0.6399286]
40,0.75665927,0.49907827377319336,[0.6399286]
41,0.75665927,0.5030157566070557,[0.6399286]
42,0.75665927,0.5031206607818604,[0.6399286]
43,0.75665927,0.5060193538665771,[0.6399286]
44,0.75665927,0.5041513442993164,[0.6399286]
45,0.75665927,0.5015213489532471,[0.6399286]
46,0.75665927,0.5016608238220215,[0.6399286]
47,0.75665927,0.502396821975708,[0.6399286]
48,0.75665927,0.5035104751586914,[0.6399286]
49,0.75665927,0.5036015510559082,[0.6399286]
50,0.75665927,0.5054779052734375,[0.6399286]
51,0.75665927,0.5040338039398193,[0.6399286]
52,0.75665927,0.5052523612976074,[0.6399286]
53,0.75665927,0.5036091804504395,[0.6399286]
54,0.75665927,0.5066726207733154,[0.6399286]
55,0.75665927,0.5050461292266846,[0.6399286]
56,0.75665927,0.5032463073730469,[0.6399286]
57,0.75665927,0.5084757804870605,[0.6399286]
58,0.75665927,0.5055298805236816,[0.6399286]
59,0.75665927,0.5081338882446289,[0.6399286]
60,0.75665927,0.5051829814910889,[0.6399286]
61,0.75665927,0.5049762725830078,[0.6399286]
62,0.75665927,0.5042304992675781,[0.6399286]
