iteration,max_fitness,time,test_accuracy
0,-0.50006294,0.0,-0.2777152
1,-0.50006294,0.5261216163635254,[-0.2777152]
2,-0.50006294,0.5287537574768066,[-0.2777152]
3,-0.50006294,0.515040397644043,[-0.2777152]
4,-0.50006294,0.5122537612915039,[-0.2777152]
5,-0.50006294,0.49524402618408203,[-0.2777152]
6,-0.50006294,0.5031108856201172,[-0.2777152]
7,-0.50006294,0.5220956802368164,[-0.2777152]
8,-0.17557883,0.5132660865783691,[-0.90851426]
9,-0.17557883,0.4932591915130615,[-0.90851426]
10,-0.17557883,0.515038013458252,[-0.90851426]
11,-0.17557883,0.49924182891845703,[-0.90851426]
12,-0.12538517,0.5154299736022949,[-0.00394309]
13,-0.12538517,0.5121512413024902,[-0.00394309]
14,-0.12538517,0.518958330154419,[-0.00394309]
15,-0.12538517,0.5199172496795654,[-0.00394309]
16,-0.12538517,0.5048441886901855,[-0.00394309]
17,-0.122951865,0.4815247058868408,[0.06225216]
18,-0.122951865,0.5032422542572021,[0.06225216]
19,-0.122951865,0.5295324325561523,[0.06225216]
20,-0.122951865,0.5297808647155762,[0.06225216]
21,-0.122951865,0.49694156646728516,[0.06225216]
22,-3.5762787e-07,0.499859094619751,[-0.16139853]
23,-3.5762787e-07,0.5648784637451172,[-0.16139853]
24,-3.5762787e-07,0.49349117279052734,[-0.16139853]
25,-3.5762787e-07,0.5155172348022461,[-0.16139853]
26,-3.5762787e-07,0.5131022930145264,[-0.16139853]
27,-3.5762787e-07,0.48116397857666016,[-0.16139853]
28,-3.5762787e-07,0.4974377155303955,[-0.16139853]
29,-3.5762787e-07,0.521620512008667,[-0.16139853]
30,-3.5762787e-07,0.48711609840393066,[-0.16139853]
31,-3.5762787e-07,0.49959731101989746,[-0.16139853]
32,-3.5762787e-07,0.49116015434265137,[-0.16139853]
33,-3.5762787e-07,0.5090432167053223,[-0.16139853]
34,-3.5762787e-07,0.48403048515319824,[-0.16139853]
35,-3.5762787e-07,0.5066893100738525,[-0.16139853]
36,-3.5762787e-07,0.5073704719543457,[-0.16139853]
37,-3.5762787e-07,0.5115869045257568,[-0.16139853]
38,-3.5762787e-07,0.497023344039917,[-0.16139853]
39,-3.5762787e-07,0.508275032043457,[-0.16139853]
40,-3.5762787e-07,0.482227087020874,[-0.16139853]
41,-3.5762787e-07,0.5159833431243896,[-0.16139853]
42,-3.5762787e-07,0.49674320220947266,[-0.16139853]
43,-3.5762787e-07,0.5251855850219727,[-0.16139853]
44,-3.5762787e-07,0.4874112606048584,[-0.16139853]
45,0.47329307,0.5200562477111816,[0.42067748]
46,0.47329307,0.5330560207366943,[0.42067748]
47,0.47329307,0.5352940559387207,[0.42067748]
48,0.47329307,0.5249238014221191,[0.42067748]
49,0.47329307,0.5181887149810791,[0.42067748]
50,0.47329307,0.5138823986053467,[0.42067748]
51,0.47329307,0.512636661529541,[0.42067748]
52,0.47329307,0.5061790943145752,[0.42067748]
53,0.47329307,0.5012006759643555,[0.42067748]
54,0.47329307,0.5626096725463867,[0.42067748]
55,0.47329307,0.5206189155578613,[0.42067748]
56,0.48810673,0.49793195724487305,[0.22959936]
57,0.48810673,0.5266280174255371,[0.22959936]
58,0.48810673,0.5066864490509033,[0.22959936]
59,0.48810673,0.508023738861084,[0.22959936]
60,0.48810673,0.49517297744750977,[0.22959936]
61,0.48810673,0.5004174709320068,[0.22959936]
62,0.48810673,0.5089254379272461,[0.22959936]
63,0.48810673,0.4841628074645996,[0.22959936]
64,0.48810673,0.525691032409668,[0.22959936]
65,0.64142275,0.4937746524810791,[0.6936071]
66,0.64142275,0.5100994110107422,[0.6936071]
67,0.64142275,0.49358701705932617,[0.6936071]
68,0.64142275,0.5168642997741699,[0.6936071]
69,0.64370143,0.5349476337432861,[0.6950315]
70,0.64370143,0.4945952892303467,[0.6950315]
71,0.64370143,0.5177795886993408,[0.6950315]
72,0.64370143,0.5153853893280029,[0.6950315]
73,0.64370143,0.5014092922210693,[0.6950315]
74,0.64370143,0.49437403678894043,[0.6950315]
75,0.64370143,0.5432016849517822,[0.6950315]
76,0.64370143,0.483551025390625,[0.6950315]
77,0.64370143,0.49814724922180176,[0.6950315]
78,0.64370143,0.4858982563018799,[0.6950315]
79,0.64370143,0.5185413360595703,[0.6950315]
80,0.64370143,0.4849104881286621,[0.6950315]
81,0.64370143,0.5081062316894531,[0.6950315]
82,0.64370143,0.5151340961456299,[0.6950315]
83,0.64370143,0.49042582511901855,[0.6950315]
84,0.64370143,0.5032646656036377,[0.6950315]
85,0.97513366,0.5472512245178223,[0.97445005]
86,0.97513366,0.5145330429077148,[0.97445005]
87,0.97513366,0.5469000339508057,[0.97445005]
88,0.97513366,0.5120491981506348,[0.97445005]
89,0.97513366,0.5145654678344727,[0.97445005]
90,0.97513366,0.48782896995544434,[0.97445005]
91,0.97513366,0.49495601654052734,[0.97445005]
92,0.97513366,0.49491405487060547,[0.97445005]
93,0.97513366,0.5139191150665283,[0.97445005]
94,0.97513366,0.4955151081085205,[0.97445005]
95,0.97513366,0.5020039081573486,[0.97445005]
96,0.97513366,0.4840700626373291,[0.97445005]
97,0.97513366,0.5393693447113037,[0.97445005]
98,0.97513366,0.531928539276123,[0.97445005]
99,0.97513366,0.527498722076416,[0.97445005]
100,0.97513366,0.49594807624816895,[0.97445005]
101,0.97513366,0.49071264266967773,[0.97445005]
102,0.97513366,0.5056819915771484,[0.97445005]
103,0.97513366,0.5126967430114746,[0.97445005]
104,0.97513366,0.49435973167419434,[0.97445005]
105,0.97513366,0.519080638885498,[0.97445005]
106,0.97513366,0.49948859214782715,[0.97445005]
107,0.97513366,0.4800376892089844,[0.97445005]
108,0.97513366,0.48455071449279785,[0.97445005]
109,0.97513366,7.508937835693359,[0.97445005]
110,0.97513366,0.5330722332000732,[0.97445005]
111,0.97513366,0.49598145484924316,[0.97445005]
112,0.97513366,0.5648543834686279,[0.97445005]
113,0.97513366,0.5350375175476074,[0.97445005]
114,0.97513366,0.5114507675170898,[0.97445005]
115,0.97513366,0.5323886871337891,[0.97445005]
116,0.97513366,0.5554370880126953,[0.97445005]
117,0.97513366,0.5811021327972412,[0.97445005]
118,0.97513366,0.47809886932373047,[0.97445005]
119,0.97513366,0.4956495761871338,[0.97445005]
120,0.97513366,0.5206413269042969,[0.97445005]
121,0.97513366,0.5168585777282715,[0.97445005]
122,0.97513366,0.47926902770996094,[0.97445005]
123,0.97513366,0.5193521976470947,[0.97445005]
124,0.97513366,0.5170114040374756,[0.97445005]
125,0.97513366,0.520423412322998,[0.97445005]
126,0.97513366,0.48757433891296387,[0.97445005]
127,0.97513366,0.47655200958251953,[0.97445005]
128,0.97513366,0.49457502365112305,[0.97445005]
129,0.97513366,0.5068845748901367,[0.97445005]
130,0.97513366,0.5220139026641846,[0.97445005]
131,0.97513366,0.5133824348449707,[0.97445005]
132,0.97513366,0.5318067073822021,[0.97445005]
133,0.97513366,0.5319252014160156,[0.97445005]
134,0.97513366,0.5131664276123047,[0.97445005]
135,0.97513366,0.544100284576416,[0.97445005]
136,0.97513366,0.5610451698303223,[0.97445005]
137,0.97513366,0.5395267009735107,[0.97445005]
138,0.97513366,0.4997293949127197,[0.97445005]
