iteration,max_fitness,time,test_accuracy
0,-0.36729467,0.0,-0.56318855
1,-0.36729467,1.3919944763183594,[-0.56318855]
2,-0.35951638,1.368321180343628,[-0.5556141]
3,0.76510817,1.3644769191741943,[0.7703564]
4,0.76510817,1.3780040740966797,[0.7703564]
5,0.76510817,1.3796074390411377,[0.7703564]
6,0.76510817,1.3647661209106445,[0.7703564]
7,0.76510817,1.351982831954956,[0.7703564]
8,0.76510817,1.3676965236663818,[0.7703564]
9,0.76510817,1.365837812423706,[0.7703564]
10,0.76510817,1.3654146194458008,[0.7703564]
11,0.76510817,1.3612933158874512,[0.7703564]
12,0.76510817,1.3653788566589355,[0.7703564]
13,0.76510817,1.3671324253082275,[0.7703564]
14,0.98916477,1.373594045639038,[0.99092084]
15,0.9965845,1.369981288909912,[0.9973915]
16,0.9966485,1.3664913177490234,[0.9961622]
17,0.9966485,1.3649921417236328,[0.9961622]
18,0.996677,1.3807237148284912,[0.9963445]
19,0.996677,1.37542724609375,[0.9963445]
20,0.9967057,1.3639097213745117,[0.9968788]
21,0.9967057,1.3701183795928955,[0.9968788]
22,0.9967057,1.3677632808685303,[0.9968788]
23,0.9967057,1.3858590126037598,[0.9968788]
24,0.9967057,1.361328125,[0.9968788]
25,0.9967057,1.3631069660186768,[0.9968788]
26,0.9967057,1.3689045906066895,[0.9968788]
27,0.9967057,1.3638393878936768,[0.9968788]
28,0.9967057,1.3770148754119873,[0.9968788]
29,0.9967057,1.3713014125823975,[0.9968788]
30,0.9967057,1.3634772300720215,[0.9968788]
31,0.9967057,1.3636579513549805,[0.9968788]
32,0.9967057,1.3648254871368408,[0.9968788]
33,0.9967057,1.3611352443695068,[0.9968788]
34,0.9967057,1.374542236328125,[0.9968788]
35,0.9967057,1.3625428676605225,[0.9968788]
36,0.9967073,1.3720932006835938,[0.9968388]
37,0.9977595,1.3649866580963135,[0.99791086]
38,0.9977595,1.3785102367401123,[0.99791086]
39,0.997836,1.355445146560669,[0.9975839]
40,0.9978865,1.3876638412475586,[0.9978131]
41,0.9978946,1.3916773796081543,[0.99820334]
42,0.99794537,1.378739356994629,[0.9974914]
43,0.99794537,1.3820958137512207,[0.9974914]
44,0.99794537,1.3742649555206299,[0.9974914]
45,0.9980319,1.3763556480407715,[0.99782145]
46,0.9980319,1.3743159770965576,[0.99782145]
47,0.99809074,1.3791935443878174,[0.99802077]
48,0.99809074,1.379535436630249,[0.99802077]
49,0.99809074,1.3912909030914307,[0.99802077]
50,0.99812466,1.3801541328430176,[0.99818486]
51,0.99812466,1.3851754665374756,[0.99818486]
52,0.9981715,1.374809980392456,[0.9982537]
53,0.9982283,1.3798787593841553,[0.9981163]
54,0.9982283,1.3776988983154297,[0.9981163]
55,0.9982295,1.3807199001312256,[0.99781096]
56,0.998305,1.3750696182250977,[0.99826086]
57,0.998305,1.3689115047454834,[0.99826086]
58,0.998305,1.380037546157837,[0.99826086]
59,0.998305,1.3686344623565674,[0.99826086]
60,0.998305,1.3759245872497559,[0.99826086]
61,0.998305,1.3738739490509033,[0.99826086]
62,0.998305,1.3726954460144043,[0.99826086]
63,0.998305,1.367784023284912,[0.99826086]
64,0.998305,1.3728845119476318,[0.99826086]
65,0.998305,1.362511396408081,[0.99826086]
66,0.998305,1.3703701496124268,[0.99826086]
67,0.998351,8.388948917388916,[0.9981764]
68,0.998351,1.3725576400756836,[0.9981764]
69,0.99837315,1.3641533851623535,[0.99842787]
70,0.99837315,1.3660812377929688,[0.99842787]
71,0.99837315,1.3488962650299072,[0.99842787]
72,0.99837315,1.363654375076294,[0.99842787]
73,0.99842083,1.363204002380371,[0.9983113]
74,0.99842083,1.3559072017669678,[0.9983113]
75,0.99844813,1.3593988418579102,[0.9984201]
76,0.99846035,1.3625690937042236,[0.9980925]
77,0.99846035,1.3715019226074219,[0.9980925]
78,0.9985059,1.3599679470062256,[0.99820906]
79,0.9985059,1.3593647480010986,[0.99820906]
80,0.99854064,1.3728256225585938,[0.9982586]
81,0.99870855,1.3593809604644775,[0.99854046]
82,0.99870855,1.36128830909729,[0.99854046]
83,0.9987094,1.379634141921997,[0.9984893]
84,0.9987094,1.366325855255127,[0.9984893]
85,0.9987094,1.378603458404541,[0.9984893]
86,0.9987094,1.3701996803283691,[0.9984893]
87,0.9987094,1.376927375793457,[0.9984893]
88,0.9987094,1.381080150604248,[0.9984893]
89,0.998726,1.38395357131958,[0.99867433]
90,0.998726,1.3774118423461914,[0.99867433]
91,0.99872684,1.381932020187378,[0.99851024]
92,0.99872684,1.3696560859680176,[0.99851024]
93,0.9987359,1.3683059215545654,[0.9986874]
94,0.9987359,1.3691139221191406,[0.9986874]
95,0.9987359,1.3720593452453613,[0.9986874]
96,0.9987359,1.3912677764892578,[0.9986874]
97,0.9987359,1.3793134689331055,[0.9986874]
98,0.9987359,1.3592784404754639,[0.9986874]
99,0.9987359,1.3595709800720215,[0.9986874]
