iteration,max_fitness,time,test_accuracy
0,-0.002229929,0.0,-0.6358005
1,-0.002229929,0.5126469135284424,[-0.6358005]
2,-0.002229929,0.5022878646850586,[-0.6358005]
3,-0.002229929,0.49949193000793457,[-0.6358005]
4,-0.00013232231,0.5059442520141602,[-3.7594714]
5,-0.00013232231,0.5007421970367432,[-3.7594714]
6,0.0074127913,0.5018560886383057,[-1.967138]
7,0.0074127913,0.5042331218719482,[-1.967138]
8,0.0074127913,0.499112606048584,[-1.967138]
9,0.0074127913,0.4933302402496338,[-1.967138]
10,0.0074127913,0.49260377883911133,[-1.967138]
11,0.0074127913,0.5034105777740479,[-1.967138]
12,0.0074127913,0.4959118366241455,[-1.967138]
13,0.0074127913,0.49629688262939453,[-1.967138]
14,0.0074127913,0.5038242340087891,[-1.967138]
15,0.0074127913,0.49884939193725586,[-1.967138]
16,0.0074127913,0.49992966651916504,[-1.967138]
17,0.0074127913,0.49878573417663574,[-1.967138]
18,0.0074127913,0.5031604766845703,[-1.967138]
19,0.0074127913,0.49466443061828613,[-1.967138]
20,0.0074127913,0.4943404197692871,[-1.967138]
21,0.0074127913,0.5062415599822998,[-1.967138]
22,0.0074127913,0.5042133331298828,[-1.967138]
23,0.0074127913,0.4991292953491211,[-1.967138]
24,0.0074127913,0.5039598941802979,[-1.967138]
25,0.0074127913,0.5037174224853516,[-1.967138]
26,0.0074127913,0.500159740447998,[-1.967138]
27,0.0074127913,0.5068633556365967,[-1.967138]
28,0.0074127913,0.5178935527801514,[-1.967138]
29,0.0074127913,0.50699782371521,[-1.967138]
30,0.0074127913,0.49987101554870605,[-1.967138]
31,0.0074127913,0.5210456848144531,[-1.967138]
32,0.0074127913,0.50978684425354,[-1.967138]
33,0.0074127913,0.5094454288482666,[-1.967138]
34,0.0074127913,0.5031604766845703,[-1.967138]
35,0.0074127913,0.5261425971984863,[-1.967138]
36,0.0074127913,0.5109245777130127,[-1.967138]
37,0.0074127913,0.5140182971954346,[-1.967138]
38,0.0074127913,0.5145523548126221,[-1.967138]
39,0.0074127913,0.5021557807922363,[-1.967138]
40,0.0074127913,0.5046510696411133,[-1.967138]
41,0.0074127913,0.5109305381774902,[-1.967138]
42,0.009118676,0.5052690505981445,[-2.4371662]
43,0.009118676,0.5056302547454834,[-2.4371662]
44,0.009532034,0.5093338489532471,[-2.5659213]
45,0.010039151,0.5086817741394043,[-2.7333333]
46,0.010039151,0.5013654232025146,[-2.7333333]
47,0.010039151,0.5097029209136963,[-2.7333333]
48,0.0110400915,0.5017058849334717,[-3.0994587]
49,0.0110400915,0.5024511814117432,[-3.0994587]
50,0.011592746,0.5017273426055908,[-3.3259244]
51,0.012088537,0.5033440589904785,[-1.6290236]
52,0.012088537,0.5067551136016846,[-1.6290236]
53,0.012088537,0.5054748058319092,[-1.6290236]
54,0.017352402,0.497833251953125,[-2.3614035]
55,0.017352402,0.4974339008331299,[-2.3614035]
56,0.018573582,0.5008301734924316,[-2.5595746]
57,0.018573582,0.5029296875,[-2.5595746]
58,0.018573582,0.49779534339904785,[-2.5595746]
59,0.018573582,0.5062077045440674,[-2.5595746]
60,0.019683957,0.50142502784729,[-2.750786]
61,0.019683957,0.5032024383544922,[-2.750786]
62,0.019813716,0.5025637149810791,[-2.7738824]
63,0.019813716,0.49708080291748047,[-2.7738824]
64,0.022930086,0.50075364112854,[-3.3805437]
65,0.02487582,0.5032362937927246,[-3.8197103]
66,0.02487582,0.5008716583251953,[-3.8197103]
67,0.02487582,0.4966084957122803,[-3.8197103]
68,0.027618706,0.5004165172576904,[-2.4441662]
69,0.033113778,0.4954977035522461,[-3.0989528]
70,0.033113778,0.5009493827819824,[-3.0989528]
71,0.033113778,0.49555206298828125,[-3.0989528]
72,0.03468913,0.4951024055480957,[-3.3104577]
73,0.057186484,0.5014495849609375,[-9.311038]
74,0.059580922,0.5006377696990967,[-14.292563]
75,0.059580922,0.4964621067047119,[-14.292563]
76,0.059580922,0.5017096996307373,[-14.292563]
77,0.059580922,0.5026071071624756,[-14.292563]
78,0.059580922,0.5070080757141113,[-14.292563]
79,0.059580922,0.5035662651062012,[-14.292563]
80,0.059580922,0.5038115978240967,[-14.292563]
81,0.059580922,0.5015902519226074,[-14.292563]
82,0.059580922,0.4991166591644287,[-14.292563]
83,0.059767544,0.4971582889556885,[-13.551274]
84,0.059767544,0.4965071678161621,[-13.551274]
85,0.059767544,8.020366907119751,[-13.551274]
86,0.059767544,0.5091028213500977,[-13.551274]
87,0.059767544,0.502901554107666,[-13.551274]
88,0.059767544,0.4987053871154785,[-13.551274]
89,0.059767544,0.4978814125061035,[-13.551274]
90,0.059767544,0.5047821998596191,[-13.551274]
91,0.059767544,0.49865007400512695,[-13.551274]
92,0.059767544,0.4984419345855713,[-13.551274]
93,0.059767544,0.5015487670898438,[-13.551274]
94,0.059767544,0.5031585693359375,[-13.551274]
95,0.059767544,0.5045890808105469,[-13.551274]
96,0.059785426,0.503288745880127,[-12.773041]
97,0.059785426,0.5034356117248535,[-12.773041]
98,0.059785426,0.5042977333068848,[-12.773041]
99,0.059785426,0.5039634704589844,[-12.773041]
100,0.059785426,0.5083198547363281,[-12.773041]
101,0.06785697,0.492551326751709,[-6.0044074]
102,0.08164036,0.49799370765686035,[-12.156842]
103,0.08164036,0.4948141574859619,[-12.156842]
104,0.10231137,0.4983184337615967,[-4.7300506]
105,0.1031329,0.5059053897857666,[-12.158488]
106,0.1031329,0.5033383369445801,[-12.158488]
107,0.1031329,0.5012354850769043,[-12.158488]
108,0.20563996,0.49363160133361816,[-3.572451]
109,0.22234571,0.4947810173034668,[-1.3211355]
110,0.24515969,0.5050017833709717,[-2.9339929]
111,0.2986356,0.49323511123657227,[-1.3044262]
112,0.2986356,0.49101805686950684,[-1.3044262]
113,0.2986356,0.5156784057617188,[-1.3044262]
114,0.2986356,0.5052430629730225,[-1.3044262]
115,0.2986356,0.5178267955780029,[-1.3044262]
116,0.2986356,0.5137195587158203,[-1.3044262]
117,0.2986356,0.5061540603637695,[-1.3044262]
118,0.2986356,0.5021040439605713,[-1.3044262]
119,0.2986356,0.4881439208984375,[-1.3044262]
120,0.2986356,0.5048949718475342,[-1.3044262]
121,0.2986356,0.49169373512268066,[-1.3044262]
122,0.2986356,0.49999403953552246,[-1.3044262]
123,0.2986356,0.4979989528656006,[-1.3044262]
124,0.2986356,0.49392223358154297,[-1.3044262]
125,0.2986356,0.5071284770965576,[-1.3044262]
126,0.2986356,0.5060529708862305,[-1.3044262]
127,0.2986356,0.5044765472412109,[-1.3044262]
128,0.2986356,0.4981265068054199,[-1.3044262]
129,0.2986356,0.5069305896759033,[-1.3044262]
130,0.2986356,0.5124285221099854,[-1.3044262]
131,0.2986356,0.5092716217041016,[-1.3044262]
132,0.2986356,0.504894495010376,[-1.3044262]
133,0.2986356,0.4971127510070801,[-1.3044262]
134,0.2986356,0.49579286575317383,[-1.3044262]
135,0.2986356,0.5011773109436035,[-1.3044262]
136,0.2986356,0.49333858489990234,[-1.3044262]
137,0.2986356,0.49456286430358887,[-1.3044262]
138,0.2986356,0.49298930168151855,[-1.3044262]
139,0.2986356,0.497727632522583,[-1.3044262]
140,0.2986356,0.5121266841888428,[-1.3044262]
141,0.2986356,0.49799036979675293,[-1.3044262]
