iteration,max_fitness,time,test_accuracy
0,0.6015748,0.0,0.5122436
1,0.6015748,0.5221734046936035,[0.5122436]
2,0.6015748,0.5158469676971436,[0.5122436]
3,0.6015748,0.5158340930938721,[0.5122436]
4,0.6015748,0.5152039527893066,[0.5122436]
5,0.6015748,0.5350437164306641,[0.5122436]
6,0.6015748,0.5146777629852295,[0.5122436]
7,0.6015748,0.5155072212219238,[0.5122436]
8,0.6015748,0.5093357563018799,[0.5122436]
9,0.6015748,0.5129835605621338,[0.5122436]
10,0.6015748,0.5416519641876221,[0.5122436]
11,0.6015748,0.5193815231323242,[0.5122436]
12,0.6015748,0.5219452381134033,[0.5122436]
13,0.6015748,0.5159597396850586,[0.5122436]
14,0.6015748,0.530585765838623,[0.5122436]
15,0.6015748,0.5338842868804932,[0.5122436]
16,0.6015748,0.5168139934539795,[0.5122436]
17,0.6015748,0.5175008773803711,[0.5122436]
18,0.6015748,0.5224478244781494,[0.5122436]
19,0.6015748,0.5203335285186768,[0.5122436]
20,0.6015748,0.5147473812103271,[0.5122436]
21,0.6015748,0.5198280811309814,[0.5122436]
22,0.7781669,0.5122010707855225,[0.7599485]
23,0.7781669,0.5178782939910889,[0.7599485]
24,0.7781669,0.5265865325927734,[0.7599485]
25,0.7781669,0.5156006813049316,[0.7599485]
26,0.7781669,0.5105342864990234,[0.7599485]
27,0.7781669,0.5130190849304199,[0.7599485]
28,0.7781669,0.5144455432891846,[0.7599485]
29,0.7999014,0.5128188133239746,[0.7832602]
30,0.7999014,0.5140342712402344,[0.7832602]
31,0.9269359,0.512366771697998,[0.9250307]
32,0.9269359,0.5129027366638184,[0.9250307]
33,0.9828843,0.5174026489257812,[0.98030704]
34,0.9828843,0.5128011703491211,[0.98030704]
35,0.9828843,0.5137028694152832,[0.98030704]
36,0.9828843,0.5144355297088623,[0.98030704]
37,0.9828843,0.5099813938140869,[0.98030704]
38,0.9828843,0.5131144523620605,[0.98030704]
39,0.9828843,0.5115547180175781,[0.98030704]
40,0.9828843,0.5083508491516113,[0.98030704]
41,0.9828843,0.5124351978302002,[0.98030704]
42,0.9828843,0.5118000507354736,[0.98030704]
43,0.9828843,0.5240130424499512,[0.98030704]
44,0.9828843,0.513829231262207,[0.98030704]
45,0.9828843,0.5205564498901367,[0.98030704]
46,0.9828843,0.5155448913574219,[0.98030704]
47,0.9828843,0.5166809558868408,[0.98030704]
48,0.9828843,0.5323457717895508,[0.98030704]
49,0.9847316,0.5159611701965332,[0.9821638]
50,0.9847316,0.5126760005950928,[0.9821638]
51,0.9847316,0.5127296447753906,[0.9821638]
52,0.9847316,0.5104856491088867,[0.9821638]
53,0.9847316,0.5168774127960205,[0.9821638]
54,0.9847316,0.5114834308624268,[0.9821638]
55,0.9847316,0.512035608291626,[0.9821638]
56,0.9847316,0.5151104927062988,[0.9821638]
57,0.9847316,0.5156278610229492,[0.9821638]
58,0.9847316,0.5205397605895996,[0.9821638]
59,0.9847316,0.5079035758972168,[0.9821638]
60,0.9847316,0.5098516941070557,[0.9821638]
61,0.9847316,0.5210423469543457,[0.9821638]
