iteration,max_fitness,time,test_accuracy
0,-0.5327916,0.0,-0.85741234
1,-0.5327916,0.5609004497528076,[-0.85741234]
2,-0.5327916,0.5228328704833984,[-0.85741234]
3,-0.5327916,0.5488126277923584,[-0.85741234]
4,-0.5327916,0.5714528560638428,[-0.85741234]
5,-0.5327916,0.5799868106842041,[-0.85741234]
6,-0.5327916,0.5348575115203857,[-0.85741234]
7,-0.5327916,0.5560355186462402,[-0.85741234]
8,-0.5327916,0.5439269542694092,[-0.85741234]
9,-0.5327916,0.5420985221862793,[-0.85741234]
10,-0.5327916,0.540743350982666,[-0.85741234]
11,-0.5327916,0.5586974620819092,[-0.85741234]
12,-0.5327916,0.5212111473083496,[-0.85741234]
13,-0.5327916,0.538928747177124,[-0.85741234]
14,-0.5327916,0.5845189094543457,[-0.85741234]
15,-0.5327916,0.5251092910766602,[-0.85741234]
16,-0.5327916,0.5692117214202881,[-0.85741234]
17,-0.5327916,0.5326101779937744,[-0.85741234]
18,-0.5327916,0.5189707279205322,[-0.85741234]
19,-0.5327916,0.5388078689575195,[-0.85741234]
20,-0.5327916,0.5624282360076904,[-0.85741234]
21,-0.5327916,0.5267870426177979,[-0.85741234]
22,-0.52071536,0.5522334575653076,[-0.8870013]
23,-0.52071536,0.5702013969421387,[-0.8870013]
24,-0.5046717,0.5565814971923828,[-0.82104003]
25,-0.5046717,0.5315074920654297,[-0.82104003]
26,-0.5046717,0.5442166328430176,[-0.82104003]
27,-0.5046717,0.5379784107208252,[-0.82104003]
28,-0.46791124,0.5691986083984375,[-0.7852346]
29,0.69728065,0.5539748668670654,[0.64118826]
30,0.69728065,0.5415308475494385,[0.64118826]
31,0.69728065,0.523230791091919,[0.64118826]
32,0.69728065,0.549248218536377,[0.64118826]
33,0.69728065,0.554894208908081,[0.64118826]
34,0.69728065,0.5732786655426025,[0.64118826]
35,0.69728065,0.5287549495697021,[0.64118826]
36,0.69728065,0.5691835880279541,[0.64118826]
37,0.69728065,0.5650959014892578,[0.64118826]
38,0.69728065,0.5357463359832764,[0.64118826]
39,0.69728065,0.5388092994689941,[0.64118826]
40,0.69728065,0.5658228397369385,[0.64118826]
41,0.69728065,0.5611379146575928,[0.64118826]
42,0.9470733,0.5534789562225342,[0.940971]
43,0.9470733,0.5704796314239502,[0.940971]
44,0.9470733,0.5587639808654785,[0.940971]
45,0.9470733,0.5663392543792725,[0.940971]
46,0.98683727,0.5494945049285889,[0.98673636]
47,0.98683727,0.545891523361206,[0.98673636]
48,0.98683727,0.5249271392822266,[0.98673636]
49,0.98683727,0.5534143447875977,[0.98673636]
50,0.98683727,0.5526375770568848,[0.98673636]
51,0.9954402,0.5174939632415771,[0.9942499]
52,0.9954402,0.55436110496521,[0.9942499]
53,0.9954402,0.5756082534790039,[0.9942499]
54,0.9954402,0.5510668754577637,[0.9942499]
55,0.9954402,0.5557193756103516,[0.9942499]
56,0.9958847,0.5605463981628418,[0.9950818]
57,0.9958847,0.5692253112792969,[0.9950818]
58,0.9958847,0.5414681434631348,[0.9950818]
59,0.9958847,0.5381324291229248,[0.9950818]
60,0.9958847,0.5648753643035889,[0.9950818]
61,0.9958847,0.5681729316711426,[0.9950818]
62,0.9958847,0.527841329574585,[0.9950818]
63,0.9958847,0.5209710597991943,[0.9950818]
64,0.9958847,0.5730843544006348,[0.9950818]
65,0.9958847,0.522881269454956,[0.9950818]
66,0.9958847,0.542574405670166,[0.9950818]
67,0.9958847,0.5550930500030518,[0.9950818]
68,0.9958847,0.5957200527191162,[0.9950818]
69,0.9958847,0.5601754188537598,[0.9950818]
70,0.9958847,0.5471277236938477,[0.9950818]
71,0.9958847,0.521317720413208,[0.9950818]
72,0.9958847,0.5231659412384033,[0.9950818]
73,0.9958847,0.551959753036499,[0.9950818]
74,0.9958847,0.5391674041748047,[0.9950818]
75,0.9958847,0.5230691432952881,[0.9950818]
76,0.9958847,0.5576891899108887,[0.9950818]
77,0.9958847,0.5677216053009033,[0.9950818]
78,0.9958847,0.5226058959960938,[0.9950818]
79,0.9960653,0.5445976257324219,[0.9957677]
80,0.9960653,0.5521368980407715,[0.9957677]
81,0.9960653,0.5323128700256348,[0.9957677]
82,0.9960653,9.368900537490845,[0.9957677]
83,0.9960709,0.5343432426452637,[0.99575627]
84,0.9960709,0.529773473739624,[0.99575627]
85,0.9960709,0.5327699184417725,[0.99575627]
86,0.9960709,0.5372147560119629,[0.99575627]
87,0.9960709,0.5554494857788086,[0.99575627]
88,0.9960709,0.5452916622161865,[0.99575627]
89,0.9960709,0.5346741676330566,[0.99575627]
90,0.9960709,0.5406179428100586,[0.99575627]
91,0.9960709,0.5606508255004883,[0.99575627]
92,0.9960709,0.533421516418457,[0.99575627]
93,0.9960709,0.543813943862915,[0.99575627]
94,0.9960709,0.5316803455352783,[0.99575627]
95,0.9960709,0.542841911315918,[0.99575627]
96,0.9960709,0.5536401271820068,[0.99575627]
97,0.9960709,0.5467774868011475,[0.99575627]
98,0.9960709,0.567626953125,[0.99575627]
99,0.9960709,0.5356848239898682,[0.99575627]
100,0.9960709,0.5415112972259521,[0.99575627]
101,0.9960709,0.5224270820617676,[0.99575627]
102,0.9960709,0.5217323303222656,[0.99575627]
103,0.9960709,0.5793471336364746,[0.99575627]
104,0.9960709,0.5535821914672852,[0.99575627]
105,0.9960709,0.553922176361084,[0.99575627]
106,0.9960709,0.5223197937011719,[0.99575627]
107,0.9960709,0.5417261123657227,[0.99575627]
108,0.9960709,0.5776443481445312,[0.99575627]
109,0.9960709,0.5623724460601807,[0.99575627]
110,0.9960709,0.5527448654174805,[0.99575627]
111,0.9960709,0.561704158782959,[0.99575627]
112,0.9960709,0.5307652950286865,[0.99575627]
113,0.9960709,0.5499546527862549,[0.99575627]
114,0.9960709,0.577359676361084,[0.99575627]
115,0.9960709,0.5326664447784424,[0.99575627]
116,0.9960709,0.5430417060852051,[0.99575627]
117,0.9960709,0.5177865028381348,[0.99575627]
118,0.9960709,0.5449097156524658,[0.99575627]
119,0.9960709,0.5776112079620361,[0.99575627]
120,0.9960709,0.5678896903991699,[0.99575627]
121,0.9960709,0.5555782318115234,[0.99575627]
122,0.9960709,0.5659337043762207,[0.99575627]
123,0.9960709,0.5272877216339111,[0.99575627]
124,0.9960709,0.5483677387237549,[0.99575627]
125,0.9960709,0.5652000904083252,[0.99575627]
126,0.9960709,0.5504858493804932,[0.99575627]
127,0.9960709,0.5496509075164795,[0.99575627]
128,0.9960709,0.5631210803985596,[0.99575627]
129,0.9960709,0.5477166175842285,[0.99575627]
130,0.9960709,0.5525672435760498,[0.99575627]
131,0.9960709,0.5877935886383057,[0.99575627]
132,0.9960709,0.5835831165313721,[0.99575627]
133,0.9960709,0.5564448833465576,[0.99575627]
134,0.9960709,0.5515098571777344,[0.99575627]
135,0.9960709,0.5724799633026123,[0.99575627]
136,0.9960709,0.5805222988128662,[0.99575627]
137,0.9960709,0.5462219715118408,[0.99575627]
138,0.9960709,0.5480303764343262,[0.99575627]
139,0.9960709,0.5373773574829102,[0.99575627]
140,0.9960709,0.6178302764892578,[0.99575627]
141,0.9960709,0.557452917098999,[0.99575627]
142,0.9960709,0.5169999599456787,[0.99575627]
143,0.9960709,0.5156841278076172,[0.99575627]
144,0.9960709,0.5836753845214844,[0.99575627]
145,0.9960709,0.5560283660888672,[0.99575627]
146,0.9960709,0.5359599590301514,[0.99575627]
147,0.9960709,0.5657763481140137,[0.99575627]
148,0.9960709,0.5988872051239014,[0.99575627]
149,0.9960709,0.5706114768981934,[0.99575627]
150,0.9960709,0.5849001407623291,[0.99575627]
