iteration,max_fitness,time,test_accuracy
0,-1.4235544,0.0,-0.8910538
1,-0.36326623,1.0452678203582764,[-0.3300953]
2,-0.36326623,0.8070895671844482,[-0.3300953]
3,-0.36326623,0.853654146194458,[-0.3300953]
4,-0.36326623,0.8092737197875977,[-0.3300953]
5,-0.19151378,0.8018214702606201,[-0.18917537]
6,-0.19151378,0.8405675888061523,[-0.18917537]
7,-0.06787968,0.8140017986297607,[-0.02414739]
8,-0.06787968,0.8180499076843262,[-0.02414739]
9,-0.06787968,0.7923991680145264,[-0.02414739]
10,-0.021255732,0.7844696044921875,[-0.03541303]
11,-0.0071914196,0.8024392127990723,[-0.01866269]
12,-0.0071914196,0.7848300933837891,[-0.01866269]
13,-0.0071914196,0.8323891162872314,[-0.01866269]
14,-0.0071914196,0.8164403438568115,[-0.01866269]
15,-0.0071914196,0.8189530372619629,[-0.01866269]
16,-0.0071914196,0.8499693870544434,[-0.01866269]
17,-0.0009938478,0.7997884750366211,[-0.00838375]
18,-0.0009938478,0.838768720626831,[-0.00838375]
19,-0.0009938478,0.8285963535308838,[-0.00838375]
20,-0.0009938478,0.8262274265289307,[-0.00838375]
21,-0.0009938478,0.7945637702941895,[-0.00838375]
22,-0.0009938478,0.7918846607208252,[-0.00838375]
23,-0.0009938478,0.7971727848052979,[-0.00838375]
24,-0.0009938478,0.8384597301483154,[-0.00838375]
25,-0.0009938478,0.7978665828704834,[-0.00838375]
26,-0.0009938478,0.775066614151001,[-0.00838375]
27,-0.0009938478,0.7938783168792725,[-0.00838375]
28,-0.0009938478,0.7857625484466553,[-0.00838375]
29,-0.0009938478,0.8166806697845459,[-0.00838375]
30,-0.0009938478,0.8395369052886963,[-0.00838375]
31,-0.0009938478,0.8676002025604248,[-0.00838375]
32,-0.0009938478,0.782832145690918,[-0.00838375]
33,-0.0009938478,0.8508439064025879,[-0.00838375]
34,-0.0009938478,0.8102495670318604,[-0.00838375]
35,-0.0009938478,0.8312299251556396,[-0.00838375]
36,-0.0009938478,0.827996015548706,[-0.00838375]
37,-0.0009938478,0.8705463409423828,[-0.00838375]
38,-0.0009938478,0.8196156024932861,[-0.00838375]
39,-0.0009938478,0.7983038425445557,[-0.00838375]
40,-0.0009938478,0.8064866065979004,[-0.00838375]
41,-0.0009938478,0.8529860973358154,[-0.00838375]
42,-0.0009938478,0.8639371395111084,[-0.00838375]
43,-0.0009938478,0.7907652854919434,[-0.00838375]
44,-0.0009938478,0.7889606952667236,[-0.00838375]
45,-0.0009938478,0.7781260013580322,[-0.00838375]
46,-0.0009938478,0.8082230091094971,[-0.00838375]
47,-0.0009938478,0.8005900382995605,[-0.00838375]
48,-0.0009938478,0.8083195686340332,[-0.00838375]
49,-0.0009938478,0.8165624141693115,[-0.00838375]
50,-0.0009938478,0.8232448101043701,[-0.00838375]
51,-0.0009938478,0.8068249225616455,[-0.00838375]
52,-0.0009938478,0.7704873085021973,[-0.00838375]
53,-0.0009938478,0.8087172508239746,[-0.00838375]
54,-0.0009938478,0.8193211555480957,[-0.00838375]
55,-0.0009938478,0.7999551296234131,[-0.00838375]
56,-0.0009938478,0.8631362915039062,[-0.00838375]
57,-0.0009938478,0.7923152446746826,[-0.00838375]
58,-0.0009938478,0.7889978885650635,[-0.00838375]
59,-0.0009938478,0.8042411804199219,[-0.00838375]
60,-0.0009938478,0.8238043785095215,[-0.00838375]
61,-0.0009938478,0.7921180725097656,[-0.00838375]
62,-0.0009938478,0.7938923835754395,[-0.00838375]
63,-0.0009938478,0.8035323619842529,[-0.00838375]
64,-0.0009938478,0.7734060287475586,[-0.00838375]
65,-0.0009938478,0.8012475967407227,[-0.00838375]
66,-0.0009938478,0.7744669914245605,[-0.00838375]
67,-0.0009938478,0.7972962856292725,[-0.00838375]
68,-0.0009938478,0.801098108291626,[-0.00838375]
69,-0.0009938478,0.782219409942627,[-0.00838375]
70,-0.0009938478,0.7975356578826904,[-0.00838375]
71,-0.0009938478,0.8404736518859863,[-0.00838375]
72,-0.0009938478,0.822974443435669,[-0.00838375]
73,-0.0009938478,0.8052337169647217,[-0.00838375]
74,-0.0009938478,0.8609919548034668,[-0.00838375]
75,-0.0009938478,0.7914564609527588,[-0.00838375]
76,-0.0009938478,0.7794597148895264,[-0.00838375]
77,-0.0009938478,0.803032398223877,[-0.00838375]
78,-0.0009938478,0.7898681163787842,[-0.00838375]
79,-0.0009938478,0.8236343860626221,[-0.00838375]
80,-0.0009938478,0.8000876903533936,[-0.00838375]
81,-0.0004876852,0.7912492752075195,[-0.00698543]
82,-0.0004876852,0.7737150192260742,[-0.00698543]
83,-0.0004876852,0.827934741973877,[-0.00698543]
84,-0.0004876852,0.8054788112640381,[-0.00698543]
85,-0.0004876852,3.657848358154297,[-0.00698543]
86,-0.0004876852,0.8045468330383301,[-0.00698543]
87,-0.0004876852,0.8005428314208984,[-0.00698543]
88,-0.0004876852,0.8664193153381348,[-0.00698543]
89,-0.0004876852,0.7996530532836914,[-0.00698543]
90,-0.0004876852,0.8325841426849365,[-0.00698543]
91,-2.1100044e-05,0.7792425155639648,[-0.00473177]
92,-2.1100044e-05,0.796933650970459,[-0.00473177]
93,-2.1100044e-05,0.8189013004302979,[-0.00473177]
94,-2.1100044e-05,0.7893521785736084,[-0.00473177]
95,-2.1100044e-05,0.8021197319030762,[-0.00473177]
96,-2.1100044e-05,0.8228738307952881,[-0.00473177]
97,-2.1100044e-05,0.8159635066986084,[-0.00473177]
98,-2.1100044e-05,0.8211746215820312,[-0.00473177]
99,-2.1100044e-05,0.7878553867340088,[-0.00473177]
100,-2.1100044e-05,0.81351637840271,[-0.00473177]
101,-2.1100044e-05,0.7801377773284912,[-0.00473177]
102,-2.1100044e-05,0.7733221054077148,[-0.00473177]
103,-2.1100044e-05,0.8193767070770264,[-0.00473177]
104,-2.1100044e-05,0.7820925712585449,[-0.00473177]
105,-2.1100044e-05,0.8302199840545654,[-0.00473177]
106,-2.1100044e-05,0.8114264011383057,[-0.00473177]
107,-2.1100044e-05,0.810319185256958,[-0.00473177]
108,-2.1100044e-05,0.7925257682800293,[-0.00473177]
109,-2.1100044e-05,0.8223545551300049,[-0.00473177]
110,-2.1100044e-05,0.7739439010620117,[-0.00473177]
111,-2.1100044e-05,0.8064982891082764,[-0.00473177]
112,-2.1100044e-05,0.8257081508636475,[-0.00473177]
113,-2.1100044e-05,0.8165600299835205,[-0.00473177]
114,-2.1100044e-05,0.7824103832244873,[-0.00473177]
115,-2.1100044e-05,0.8120110034942627,[-0.00473177]
116,-2.1100044e-05,0.7791955471038818,[-0.00473177]
117,-2.1100044e-05,0.8361449241638184,[-0.00473177]
118,-2.1100044e-05,0.7895731925964355,[-0.00473177]
119,-2.1100044e-05,0.788062334060669,[-0.00473177]
120,-2.1100044e-05,0.7997283935546875,[-0.00473177]
121,-2.1100044e-05,0.7912197113037109,[-0.00473177]
122,-2.1100044e-05,0.7723135948181152,[-0.00473177]
123,-2.1100044e-05,0.7770769596099854,[-0.00473177]
124,-2.1100044e-05,0.8294916152954102,[-0.00473177]
125,-2.1100044e-05,0.7879226207733154,[-0.00473177]
126,-2.1100044e-05,0.8430252075195312,[-0.00473177]
127,-2.1100044e-05,0.7839233875274658,[-0.00473177]
128,-2.1100044e-05,0.8371496200561523,[-0.00473177]
129,-2.1100044e-05,0.7866742610931396,[-0.00473177]
130,-2.1100044e-05,0.8309106826782227,[-0.00473177]
131,-2.1100044e-05,0.7974529266357422,[-0.00473177]
132,-2.1100044e-05,0.8048725128173828,[-0.00473177]
133,-2.1100044e-05,0.8391540050506592,[-0.00473177]
134,-2.1100044e-05,0.8162953853607178,[-0.00473177]
135,-2.1100044e-05,0.8736746311187744,[-0.00473177]
136,-2.1100044e-05,0.8165781497955322,[-0.00473177]
137,-2.1100044e-05,0.8511121273040771,[-0.00473177]
138,-2.1100044e-05,0.792532205581665,[-0.00473177]
139,-2.1100044e-05,0.8619024753570557,[-0.00473177]
140,-2.1100044e-05,0.7750217914581299,[-0.00473177]
141,-2.1100044e-05,0.7993364334106445,[-0.00473177]
142,-2.1100044e-05,0.8360505104064941,[-0.00473177]
143,-2.1100044e-05,0.8490798473358154,[-0.00473177]
144,-2.1100044e-05,0.8119721412658691,[-0.00473177]
145,-2.1100044e-05,0.8071866035461426,[-0.00473177]
146,-2.1100044e-05,0.8535017967224121,[-0.00473177]
147,-2.1100044e-05,0.7945060729980469,[-0.00473177]
148,-2.1100044e-05,0.8361446857452393,[-0.00473177]
149,-2.1100044e-05,0.8039262294769287,[-0.00473177]
150,-2.1100044e-05,0.800905704498291,[-0.00473177]
151,-2.1100044e-05,0.8126335144042969,[-0.00473177]
152,-2.1100044e-05,0.8231031894683838,[-0.00473177]
153,-2.1100044e-05,0.8047823905944824,[-0.00473177]
154,-2.1100044e-05,0.7835237979888916,[-0.00473177]
155,-2.1100044e-05,0.7854342460632324,[-0.00473177]
156,-2.1100044e-05,0.8271853923797607,[-0.00473177]
157,-2.1100044e-05,0.8333849906921387,[-0.00473177]
158,-2.1100044e-05,0.7965030670166016,[-0.00473177]
159,-2.1100044e-05,0.7789311408996582,[-0.00473177]
160,-2.1100044e-05,0.7745561599731445,[-0.00473177]
161,-2.1100044e-05,0.8233599662780762,[-0.00473177]
162,-2.1100044e-05,0.7932384014129639,[-0.00473177]
163,-2.1100044e-05,0.7740094661712646,[-0.00473177]
164,-2.1100044e-05,0.7953596115112305,[-0.00473177]
165,-2.1100044e-05,0.7961406707763672,[-0.00473177]
166,-2.1100044e-05,0.7887189388275146,[-0.00473177]
167,-2.1100044e-05,0.7914938926696777,[-0.00473177]
168,-2.1100044e-05,0.8429884910583496,[-0.00473177]
169,-2.1100044e-05,0.8046188354492188,[-0.00473177]
170,-2.1100044e-05,0.7926805019378662,[-0.00473177]
171,-2.1100044e-05,0.7943367958068848,[-0.00473177]
172,-2.1100044e-05,0.8120207786560059,[-0.00473177]
173,-2.1100044e-05,0.7774205207824707,[-0.00473177]
174,-2.1100044e-05,0.7775192260742188,[-0.00473177]
175,-2.1100044e-05,0.7898321151733398,[-0.00473177]
176,-2.1100044e-05,0.8089718818664551,[-0.00473177]
177,-2.1100044e-05,3.686798572540283,[-0.00473177]
178,0.2605909,0.8238236904144287,[0.26645684]
179,0.2605909,0.8133604526519775,[0.26645684]
180,0.2605909,0.7920615673065186,[0.26645684]
181,0.2605909,0.8051233291625977,[0.26645684]
182,0.2605909,0.7989368438720703,[0.26645684]
183,0.2605909,0.8108463287353516,[0.26645684]
184,0.2605909,0.8065700531005859,[0.26645684]
185,0.2605909,0.7785825729370117,[0.26645684]
186,0.2605909,0.8038375377655029,[0.26645684]
187,0.2605909,0.7876982688903809,[0.26645684]
188,0.2605909,0.8221631050109863,[0.26645684]
189,0.2605909,0.804455041885376,[0.26645684]
190,0.2605909,0.7988986968994141,[0.26645684]
