iteration,max_fitness,time,test_accuracy
0,-0.1719681,0.0,-0.07286787
1,-0.1719681,0.4952244758605957,[-0.07286787]
2,0.10700494,0.48398494720458984,[-0.1090163]
3,0.15030605,0.49149346351623535,[-0.12300634]
4,0.15030605,0.49602341651916504,[-0.12300634]
5,0.15030605,0.5052971839904785,[-0.12300634]
6,0.15030605,0.4905674457550049,[-0.12300634]
7,0.15030605,0.48726320266723633,[-0.12300634]
8,0.15030605,0.4915895462036133,[-0.12300634]
9,0.2489528,0.49294281005859375,[-0.15765202]
10,0.2489528,0.4814436435699463,[-0.15765202]
11,0.3050179,0.4840505123138428,[-0.15967548]
12,0.38068336,0.48851990699768066,[-0.16167784]
13,0.38068336,0.49240541458129883,[-0.16167784]
14,0.5872825,0.48360419273376465,[-0.21090531]
15,0.7543676,0.49200892448425293,[-0.26330435]
16,0.7543676,0.49244046211242676,[-0.26330435]
17,0.9075726,0.4828166961669922,[-0.39327645]
18,0.9075726,0.4799041748046875,[-0.39327645]
19,0.99292386,0.49315738677978516,[-0.6278093]
20,0.99292386,0.48979830741882324,[-0.6278093]
21,0.99292386,0.48955249786376953,[-0.6278093]
22,0.99292386,0.49163341522216797,[-0.6278093]
23,0.99292386,0.4866650104522705,[-0.6278093]
24,0.99292386,0.48041248321533203,[-0.6278093]
25,0.99292386,0.4848039150238037,[-0.6278093]
26,0.99292386,0.4918859004974365,[-0.6278093]
27,0.99292386,0.4844651222229004,[-0.6278093]
28,0.99292386,0.48615145683288574,[-0.6278093]
29,0.99292386,0.48598170280456543,[-0.6278093]
30,0.9981083,0.4803612232208252,[-0.66467035]
31,0.9981083,0.4795558452606201,[-0.66467035]
32,0.9981083,0.48377418518066406,[-0.66467035]
33,0.9981083,0.49811387062072754,[-0.66467035]
34,0.9981083,0.4864184856414795,[-0.66467035]
35,0.9981083,0.483428955078125,[-0.66467035]
36,0.9981083,0.4871528148651123,[-0.66467035]
37,0.9981083,0.4896235466003418,[-0.66467035]
38,0.9981083,0.4899590015411377,[-0.66467035]
39,0.9981083,0.4911201000213623,[-0.66467035]
40,0.9983357,0.4952998161315918,[-0.67568123]
41,0.9983357,0.4864168167114258,[-0.67568123]
42,0.9983357,0.4821028709411621,[-0.67568123]
43,0.9983357,2.709520101547241,[-0.67568123]
44,0.9983357,0.48412394523620605,[-0.67568123]
45,0.9983357,0.4830646514892578,[-0.67568123]
46,0.9983357,0.48325657844543457,[-0.67568123]
47,0.9983357,0.4777946472167969,[-0.67568123]
48,0.9983357,0.4838743209838867,[-0.67568123]
49,0.9983357,0.49979639053344727,[-0.67568123]
50,0.9983357,0.49221277236938477,[-0.67568123]
51,0.9983357,0.4895777702331543,[-0.67568123]
52,0.9983357,0.48688626289367676,[-0.67568123]
53,0.9983357,0.4874429702758789,[-0.67568123]
54,0.9983357,0.4854133129119873,[-0.67568123]
55,0.9983357,0.4814443588256836,[-0.67568123]
56,0.9983357,0.48751115798950195,[-0.67568123]
57,0.9983357,0.48258209228515625,[-0.67568123]
58,0.9983357,0.48571181297302246,[-0.67568123]
59,0.9983357,0.4951913356781006,[-0.67568123]
60,0.9983357,0.4823110103607178,[-0.67568123]
61,0.9983357,0.4906911849975586,[-0.67568123]
62,0.9983357,0.4911653995513916,[-0.67568123]
63,0.9983357,0.504469633102417,[-0.67568123]
64,0.9983357,0.49809813499450684,[-0.67568123]
65,0.9983357,0.48697447776794434,[-0.67568123]
66,0.9983357,0.4799337387084961,[-0.67568123]
67,0.9983357,0.48279690742492676,[-0.67568123]
68,0.9983357,0.4840085506439209,[-0.67568123]
69,0.9983357,0.49444055557250977,[-0.67568123]
70,0.9983357,0.503284215927124,[-0.67568123]
71,0.9983357,0.4928905963897705,[-0.67568123]
72,0.9983357,0.4910397529602051,[-0.67568123]
73,0.9983357,0.4956672191619873,[-0.67568123]
74,0.9983357,0.49295473098754883,[-0.67568123]
75,0.9983357,0.49109387397766113,[-0.67568123]
76,0.9983357,0.4938476085662842,[-0.67568123]
77,0.9983357,0.48537731170654297,[-0.67568123]
78,0.9983357,0.48578548431396484,[-0.67568123]
79,0.9983357,0.4860374927520752,[-0.67568123]
80,0.9983357,0.4854600429534912,[-0.67568123]
81,0.9983357,0.48597145080566406,[-0.67568123]
82,0.9983357,0.48866987228393555,[-0.67568123]
83,0.9983357,0.4877965450286865,[-0.67568123]
84,0.9983357,0.4841625690460205,[-0.67568123]
85,0.9983357,0.48790550231933594,[-0.67568123]
86,0.9983357,0.4794471263885498,[-0.67568123]
87,0.9983357,0.48055100440979004,[-0.67568123]
88,0.9983357,0.4898066520690918,[-0.67568123]
89,0.9983357,0.4789600372314453,[-0.67568123]
90,0.9983357,0.4838850498199463,[-0.67568123]
91,0.9983357,0.4833393096923828,[-0.67568123]
92,0.9983357,0.4786956310272217,[-0.67568123]
93,0.9983357,0.4880049228668213,[-0.67568123]
94,0.9983357,0.4820225238800049,[-0.67568123]
95,0.9983357,0.47954773902893066,[-0.67568123]
96,0.9983357,0.48647141456604004,[-0.67568123]
97,0.9983357,0.4903721809387207,[-0.67568123]
98,0.9983357,0.4857802391052246,[-0.67568123]
99,0.9983357,0.48514413833618164,[-0.67568123]
100,0.9983357,0.48996686935424805,[-0.67568123]
101,0.9983357,0.47677135467529297,[-0.67568123]
102,0.9983357,0.4838721752166748,[-0.67568123]
103,0.9983357,0.4794023036956787,[-0.67568123]
104,0.9983357,0.4811697006225586,[-0.67568123]
105,0.9983357,0.4802732467651367,[-0.67568123]
106,0.9983357,0.49123311042785645,[-0.67568123]
107,0.9983357,0.49029064178466797,[-0.67568123]
108,0.9983357,0.48148250579833984,[-0.67568123]
109,0.9983357,0.48375678062438965,[-0.67568123]
110,0.9983357,0.49010753631591797,[-0.67568123]
111,0.9983357,0.48546433448791504,[-0.67568123]
112,0.9983357,0.4866049289703369,[-0.67568123]
113,0.9983357,0.4816567897796631,[-0.67568123]
114,0.9983357,0.4849822521209717,[-0.67568123]
115,0.9983357,0.47811055183410645,[-0.67568123]
116,0.9983357,0.4868497848510742,[-0.67568123]
117,0.9983357,0.48459506034851074,[-0.67568123]
118,0.9983357,0.4801294803619385,[-0.67568123]
119,0.9983357,0.4841797351837158,[-0.67568123]
120,0.9983357,0.4830951690673828,[-0.67568123]
