iteration,max_fitness,time,test_accuracy
0,0.021592021,0.0,0.08616376
1,0.07184541,1.3681514263153076,[0.23583746]
2,0.07184541,1.395977258682251,[0.23583746]
3,0.07184541,1.3968825340270996,[0.23583746]
4,0.07184541,1.4556148052215576,[0.23583746]
5,0.07184541,1.4443390369415283,[0.23583746]
6,0.07184541,1.394402265548706,[0.23583746]
7,0.07184541,1.4153409004211426,[0.23583746]
8,0.07184541,1.4167490005493164,[0.23583746]
9,0.07184541,1.4106378555297852,[0.23583746]
10,0.07184541,1.3887054920196533,[0.23583746]
11,0.07184541,1.3997669219970703,[0.23583746]
12,0.07184541,1.3990733623504639,[0.23583746]
13,0.07184541,1.3476004600524902,[0.23583746]
14,0.07184541,1.3064799308776855,[0.23583746]
15,0.07184541,1.3659842014312744,[0.23583746]
16,0.07184541,1.3784761428833008,[0.23583746]
17,0.07184541,1.3879010677337646,[0.23583746]
18,0.07184541,1.3852496147155762,[0.23583746]
19,0.07184541,1.3818814754486084,[0.23583746]
20,0.07184541,1.3801162242889404,[0.23583746]
21,0.07184541,1.3988752365112305,[0.23583746]
22,0.07184541,1.3969478607177734,[0.23583746]
23,0.07184541,1.4015986919403076,[0.23583746]
24,0.07184541,1.3858771324157715,[0.23583746]
25,0.07184541,1.3748133182525635,[0.23583746]
26,0.07184541,1.2946131229400635,[0.23583746]
27,0.07184541,1.3095769882202148,[0.23583746]
28,0.07184541,1.376828670501709,[0.23583746]
29,0.07184541,1.3780152797698975,[0.23583746]
30,0.07184541,1.3723108768463135,[0.23583746]
31,0.07184541,1.3708643913269043,[0.23583746]
32,0.07184541,1.3770833015441895,[0.23583746]
33,0.07184541,1.3719170093536377,[0.23583746]
34,0.07184541,1.3842377662658691,[0.23583746]
35,0.07184541,1.3838341236114502,[0.23583746]
36,0.07184541,5.525288820266724,[0.23583746]
37,0.07184541,1.3506286144256592,[0.23583746]
38,0.07184541,1.2987680435180664,[0.23583746]
39,0.07184541,1.3717138767242432,[0.23583746]
40,0.07184541,1.377051591873169,[0.23583746]
41,0.07184541,1.391350269317627,[0.23583746]
42,0.07184541,1.3786158561706543,[0.23583746]
43,0.07184541,1.3882060050964355,[0.23583746]
44,0.07184541,1.3836603164672852,[0.23583746]
45,0.07184541,1.367671251296997,[0.23583746]
46,0.07184541,1.390479326248169,[0.23583746]
47,0.07184541,1.3823907375335693,[0.23583746]
48,0.07184541,1.3835082054138184,[0.23583746]
49,0.07184541,1.365570306777954,[0.23583746]
50,0.07184541,1.3618659973144531,[0.23583746]
51,0.07184541,1.2953150272369385,[0.23583746]
52,0.07184541,1.2962548732757568,[0.23583746]
53,0.07184541,1.376936674118042,[0.23583746]
54,0.07184541,1.3764138221740723,[0.23583746]
55,0.07184541,1.37062406539917,[0.23583746]
56,0.07184541,1.3702313899993896,[0.23583746]
57,0.07184541,1.3739573955535889,[0.23583746]
58,0.07184541,1.3805642127990723,[0.23583746]
59,0.07184541,1.368354320526123,[0.23583746]
60,0.07184541,1.3838529586791992,[0.23583746]
61,0.07184541,1.3673195838928223,[0.23583746]
62,0.07184541,1.3762242794036865,[0.23583746]
63,0.07184541,1.3731932640075684,[0.23583746]
64,0.07184541,1.3499667644500732,[0.23583746]
65,0.07184541,1.2908217906951904,[0.23583746]
66,0.101242125,1.3326070308685303,[0.30786127]
67,0.110228,1.3784940242767334,[0.3285846]
68,0.11763102,1.3850646018981934,[0.34470856]
69,0.12346429,1.3756513595581055,[0.3562873]
70,0.12774819,1.393218755722046,[0.36341172]
71,0.13051945,1.3782658576965332,[0.366261]
72,0.13186318,1.3821947574615479,[0.36531496]
73,0.13641566,1.3824281692504883,[0.37145442]
74,0.13707823,1.3821256160736084,[0.37009972]
75,0.13944525,1.3942961692810059,[0.3772645]
76,0.16453475,1.3895773887634277,[0.3850147]
77,0.16961741,1.3997042179107666,[0.39123142]
78,0.17515868,1.3505475521087646,[0.3970164]
79,0.1813063,1.3588309288024902,[0.403135]
80,0.23181981,1.4437458515167236,[0.51924855]
81,0.28737694,1.477691411972046,[0.5944927]
82,0.3481599,1.433208703994751,[0.68830204]
83,0.38886905,1.4277913570404053,[0.74777687]
84,0.4053632,1.4389846324920654,[0.7755913]
85,0.42882335,1.4665710926055908,[0.8339182]
86,0.46479607,1.4400699138641357,[0.899462]
87,0.51837957,1.432279109954834,[0.93215406]
88,0.63237894,6.22467303276062,[0.6152422]
89,0.66659594,1.3115170001983643,[0.17772841]
90,0.6817211,1.3638086318969727,[-0.37891603]
91,0.6832509,1.4118740558624268,[-0.6442585]
92,0.6832509,1.447237491607666,[-0.6442585]
93,0.6832509,1.433412790298462,[-0.6442585]
94,0.6832509,1.4253554344177246,[-0.6442585]
95,0.7341653,1.4148705005645752,[-0.44210005]
96,0.76079583,1.3920230865478516,[-0.4150244]
97,0.7608787,1.4113078117370605,[-0.40980303]
98,0.7608788,1.399247646331787,[-0.40991616]
99,0.7608788,1.4127626419067383,[-0.40991616]
